Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YBR142W,0,-0.5011209,0.0,0.0,0.0035714285913854837
YGL155W,YBR012W-B,0,-0.55430645,0.0,0.0,0.0071428571827709675
YOR192C-B,YGR062C,0,-0.5743941,0.0,0.0,0.010714286006987095
YPR158C-D,YBL082C,0,-0.5951336,0.0,0.0,0.014285714365541935
YDR390C,YBR012W-B,0,-0.60755306,0.0,0.0,0.01785714365541935
YFL002W-A,YNL151C,0,-0.6233172,0.0,0.0,0.02142857201397419
YFL002W-A,YFL041W,0,-0.64445347,0.0,0.0,0.02500000037252903
YDR130C,YKL158W,0,-0.6568412,0.0,0.0,0.02857142873108387
YLR096W,YPR158C-D,0,-0.67832774,0.0,0.0,0.03214285895228386
YPR048W,YCL048W-A,0,-0.68107945,0.0,0.0,0.0357142873108387
YLL050C,YHR214W-G,0,-0.68107945,0.0,0.0,0.03928571566939354
YPR137C-B,YDR031W,0,-0.714188,0.0,0.0,0.04285714402794838
YER095W,YOR192C-B,0,-0.73016006,0.0,0.0,0.04642857238650322
YJL033W,YOR192C-A,0,-0.73547673,0.0,0.0,0.05000000074505806
YDR261W-B,YLR186W,0,-0.77660424,0.0,0.0,0.0535714291036129
YER087C-A,YBR009C,0,-0.7803847,0.0,0.0,0.05714285746216774
YLR414C,YDL205C,0,-3.2329226,0.0,0.0,0.06071428582072258
YLR414C,YPL281C,0,-3.3625994,0.0,0.0,0.06428571790456772
YML085C,YLR318W,0,-3.3697448,0.0,0.0,0.06785714626312256
YOR348C,YBL039C,0,-3.3759322,0.0,0.0,0.0714285746216774
YNL166C,YGR286C,0,-3.478651,0.0,0.0,0.07500000298023224
YLR414C,YDR529C,0,-3.4812267,0.0,0.0,0.07857143133878708
YMR163C,YJL080C,0,-3.6219985,0.0,0.0,0.08214285969734192
YML085C,YAL008W,0,-3.751579,0.0,0.0,0.08571428805589676
YBR156C,YML124C,0,-3.8010485,0.0,0.0,0.0892857164144516
YPL090C,YLR014C,0,-3.8066766,0.0,0.0,0.09285714477300644
YMR307W,YDL008W,0,-3.8223426,0.0,0.0,0.09642857313156128
YHL040C,YDL144C,0,-3.8970501,0.0,0.0,0.10000000149011612
YDR425W,YJR013W,0,-3.9405062,0.0,0.0,0.10357142984867096
YML043C,YOR224C,1,-3.9437733,0.03333333507180214,0.0357142873108387,0.10357142984867096
YMR297W,YPL121C,0,-3.9690442,0.032258063554763794,0.0357142873108387,0.1071428582072258
YDR170W-A,YLR192C,0,-3.977886,0.03125,0.0357142873108387,0.11071428656578064
YMR128W,YDR055W,0,-3.9886756,0.03030303120613098,0.0357142873108387,0.11428571492433548
YJL033W,YMR122W-A,0,-4.0234694,0.029411764815449715,0.0357142873108387,0.11785714328289032
