Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YHR203C,0,-0.40008768,0.0,0.0,0.0005847953143529594
YGL086W,YGR038C-B,0,-0.47324303,0.0,0.0,0.0011695906287059188
YCL062W,YPL249C,0,-0.47331753,0.0,0.0,0.001754386001266539
YDR155C,YIL082W-A,0,-0.4776272,0.0,0.0,0.0023391812574118376
YDL181W,YCL027C-A,0,-0.478369,0.0,0.0,0.002923976629972458
YDR162C,YGR038C-B,0,-0.47923976,0.0,0.0,0.003508772002533078
YPR158W-A,YML007W,0,-0.5040187,0.0,0.0,0.0040935673750936985
YLR157C-B,YJR113C,0,-0.51567274,0.0,0.0,0.004678362514823675
YGR038C-A,YOR367W,0,-0.5208775,0.0,0.0,0.005263158120214939
YDR034C-D,YFL002C,0,-0.52178264,0.0,0.0,0.005847953259944916
YGR038W,YCL027C-A,0,-0.522267,0.0,0.0,0.006432748399674892
YCL062W,YOL119C,0,-0.5263087,0.0,0.0,0.007017544005066156
YDR085C,YKR099C-A,0,-0.53492254,0.0,0.0,0.007602339144796133
YLR157C-B,YGR280C,0,-0.54412895,0.0,0.0,0.008187134750187397
YJL113W,YGR128C,0,-0.5453019,0.0,0.0,0.008771929889917374
YOR208W,YML033W,0,-0.54622227,0.0,0.0,0.00935672502964735
YCL019W,YGL022W,0,-0.54810166,0.0,0.0,0.009941520169377327
YGL210W-A,YBR135W,0,-0.55213624,0.0,0.0,0.010526316240429878
YLR405W,YML033W,0,-0.5524687,0.0,0.0,0.011111111380159855
YIL082W-A,YKL073W,0,-0.55587244,0.0,0.0,0.011695906519889832
YDR261C-C,YOR361C,0,-0.55634874,0.0,0.0,0.012280701659619808
YHR188C,YGR027W-A,0,-0.5575651,0.0,0.0,0.012865496799349785
YLR157C-B,YDR123C,0,-0.5603372,0.0,0.0,0.013450291939079762
YPR158W-A,YAR014C,0,-0.56390125,0.0,0.0,0.014035088010132313
YPL016W,YGR027W-A,0,-0.5642973,0.0,0.0,0.01461988314986229
YDR214W,YPL060C-A,0,-0.56919086,0.0,0.0,0.015204678289592266
YNR026C,YLR157C-B,0,-0.5717084,0.0,0.0,0.015789473429322243
YDR034C-D,YGL131C,0,-0.5726135,0.0,0.0,0.016374269500374794
YMR044W,YKR099C-A,0,-0.5736961,0.0,0.0,0.016959063708782196
YLR332W,YLR157C-B,0,-0.5767292,0.0,0.0,0.017543859779834747
YDR020C,YCR070W,0,-0.58565986,0.0,0.0,0.0181286558508873
YNL053W,YPL060C-A,0,-0.59324145,0.0,0.0,0.0187134500592947
YDR365W-B,YPR101W,0,-0.5944366,0.0,0.0,0.019298246130347252
YER001W,YBL100W-A,0,-0.59881824,0.0,0.0,0.019883040338754654
YKR013W,YBL008W-A,0,-0.5991745,0.0,0.0,0.020467836409807205
YDL066W,YHL009W-A,0,-0.5991745,0.0,0.0,0.021052632480859756
YHL009W-A,YLR022C,0,-0.5991745,0.0,0.0,0.02163742668926716
YML033W,YGR067C,0,-0.5991745,0.0,0.0,0.02222222276031971
YDR210W-D,YDR163W,0,-0.5991745,0.0,0.0,0.022807016968727112
YDR524C-B,YMR162C,0,-0.5991745,0.0,0.0,0.023391813039779663
YAL005C,YLR157C-A,0,-0.5991745,0.0,0.0,0.023976609110832214
YBL008W-A,YPL029W,0,-0.5991745,0.0,0.0,0.024561403319239616
YDR524C-B,YGR256W,0,-0.5991745,0.0,0.0,0.025146199390292168
YBL008W-A,YPR151C,0,-0.5991745,0.0,0.0,0.02573099359869957
YNL024C-A,YKL176C,0,-0.5991745,0.0,0.0,0.02631578966975212
YGR227W,YDR210W-A,0,-0.5991745,0.0,0.0,0.026900583878159523
YDR210W-D,YNL245C,0,-0.5991745,0.0,0.0,0.027485379949212074
YKR003W,YDR524C-B,0,-0.5991745,0.0,0.0,0.028070176020264626
YDR524C-B,YGL054C,0,-0.5991745,0.0,0.0,0.028654970228672028
YDR237W,YDR524C-B,0,-0.5991745,0.0,0.0,0.02923976629972458
YDR210W-D,YOR205C,0,-0.5991745,0.0,0.0,0.02982456050813198
YLR157C-A,YHL020C,0,-0.5991745,0.0,0.0,0.030409356579184532
YDR210W-D,YKL211C,0,-0.5991745,0.0,0.0,0.030994152650237083
YDR302W,YHL009W-A,0,-0.5991745,0.0,0.0,0.031578946858644485
YPR103W,YHL009W-A,0,-0.5991745,0.0,0.0,0.03216374292969704
YMR068W,YHL009W-A,0,-0.5991745,0.0,0.0,0.03274853900074959
YHL009W-A,YLR399C,0,-0.5991745,0.0,0.0,0.03333333507180214
YNL024C-A,YBL099W,0,-0.5991745,0.0,0.0,0.03391812741756439
YBR139W,YOR343C-B,0,-0.5991745,0.0,0.0,0.03450292348861694
YOL013C,YOR343C-B,0,-0.5991745,0.0,0.0,0.035087719559669495
YGR038C-A,YKR099C-A,0,-0.5991745,0.0,0.0,0.035672515630722046
YOR343C-B,YBR014C,0,-0.5991745,0.0,0.0,0.0362573117017746
YBL008W-A,YOR362C,0,-0.5991745,0.0,0.0,0.03684210404753685
YLR157C-A,YDR210W,0,-0.5991745,0.0,0.0,0.0374269001185894
YHL009W-A,YNL116W,0,-0.5991745,0.0,0.0,0.03801169618964195
YNL024C-A,YHR062C,0,-0.5991745,0.0,0.0,0.038596492260694504
YDR524C-B,YKL221W,0,-0.5991745,0.0,0.0,0.039181288331747055
YGR049W,YCL027C-A,0,-0.602134,0.0,0.0,0.03976608067750931
YGR038C-A,YKL167C,0,-0.60309577,0.0,0.0,0.04035087674856186
YDR210W-A,YOR197W,0,-0.60365087,0.0,0.0,0.04093567281961441
YDR182W,YML033W,0,-0.6046417,0.0,0.0,0.04152046889066696
YIR022W,YCL027C-A,0,-0.604813,0.0,0.0,0.04210526496171951
YDR385W,YML033W,0,-0.6061245,0.0,0.0,0.042690057307481766
YGR038C-B,YNL272C,0,-0.6071372,0.0,0.0,0.04327485337853432
YDL168W,YDR210W-A,0,-0.60717255,0.0,0.0,0.04385964944958687
YGL210W-A,YGL008C,0,-0.6071883,0.0,0.0,0.04444444552063942
YGR284C,YBL100W-A,0,-0.612641,0.0,0.0,0.04502924159169197
YDL025C,YKR099C-A,0,-0.6131047,0.0,0.0,0.045614033937454224
YLR157C-B,YNL106C,0,-0.61749005,0.0,0.0,0.046198830008506775
YJL139C,YDR261C-C,0,-0.6176598,0.0,0.0,0.046783626079559326
YIL067C,YBL100W-A,0,-0.62384105,0.0,0.0,0.04736842215061188
YGL210W-A,YGR207C,0,-0.63494766,0.0,0.0,0.04795321822166443
YDR034C-D,YBR018C,0,-0.6352964,0.0,0.0,0.04853801056742668
YER160C,YBR008C,0,-0.6369556,0.0,0.0,0.04912280663847923
YOL094C,YER160C,0,-0.6426073,0.0,0.0,0.049707602709531784
YCL019W,YPL242C,0,-0.6436863,0.0,0.0,0.050292398780584335
YDR034C-D,YLL032C,0,-0.6570771,0.0,0.0,0.05087719112634659
YJL099W,YGR038C-B,0,-0.6740772,0.0,0.0,0.05146198719739914
YDR034C-D,YDL010W,0,-0.67566127,0.0,0.0,0.05204678326845169
YLR157C-B,YPR121W,0,-0.6770756,0.0,0.0,0.05263157933950424
YPL053C,YCL062W,0,-0.6855448,0.0,0.0,0.05321637541055679
YKL146W,YBL005W-A,0,-0.68567324,0.0,0.0,0.053801167756319046
YPR158W-A,YML026C,0,-0.7012888,0.0,0.0,0.0543859638273716
YBL005W-A,YER042W,0,-0.7040066,0.0,0.0,0.05497075989842415
YMR170C,YGR038C-B,0,-0.7137349,0.0,0.0,0.0555555559694767
YBR215W,YKR099C-A,0,-0.7154404,0.0,0.0,0.05614035204052925
YLR205C,YLR157C-B,0,-0.72284317,0.0,0.0,0.056725144386291504
YBL005W-A,YJR137C,0,-0.7383568,0.0,0.0,0.057309940457344055
YNL197C,YBL100W-A,0,-0.7403029,0.0,0.0,0.057894736528396606
YHR063C,YBL005W-A,0,-0.7551441,0.0,0.0,0.05847953259944916
YOR073W,YER160C,0,-0.75532424,0.0,0.0,0.05906432867050171
YOR030W,YER074W-A,0,-0.88114655,0.0,0.0,0.05964912101626396
YNL327W,YER074W-A,0,-0.9139776,0.0,0.0,0.06023391708731651
YML062C,YER074W-A,0,-1.1285887,0.0,0.0,0.060818713158369064
YPL032C,YGL160W,0,-2.6463437,0.0,0.0,0.061403509229421616
YDR084C,YLR449W,0,-2.6527662,0.0,0.0,0.06198830530047417
YHR104W,YNL067W,0,-2.7313797,0.0,0.0,0.06257309764623642
YNL067W,YDR085C,0,-2.773488,0.0,0.0,0.06315789371728897
YLR166C,YJR161C,0,-2.7923138,0.0,0.0,0.06374268978834152
YPL246C,YNR063W,0,-2.820432,0.0,0.0,0.06432748585939407
YKL092C,YGR280C,0,-2.834455,0.0,0.0,0.06491228193044662
YPL032C,YPR094W,0,-2.8411398,0.0,0.0,0.06549707800149918
YER054C,YNL220W,0,-2.8455293,0.0,0.0,0.06608187407255173
YMR011W,YKL125W,0,-2.8556666,0.0,0.0,0.06666667014360428
YBR132C,YMR189W,0,-2.8586197,0.0,0.0,0.06725145876407623
YBR290W,YCR043C,0,-2.8748186,0.0,0.0,0.06783625483512878
YOR056C,YEL011W,0,-2.878406,0.0,0.0,0.06842105090618134
YNL067W,YMR189W,0,-2.8991928,0.0,0.0,0.06900584697723389
YOR234C,YDR043C,0,-2.903591,0.0,0.0,0.06959064304828644
YNL069C,YKL163W,0,-2.9068656,0.0,0.0,0.07017543911933899
YBL042C,YKL012W,0,-2.9187503,0.0,0.0,0.07076023519039154
YLR132C,YMR293C,1,-2.9288955,0.008196720853447914,0.005847953259944916,0.07076023519039154
YEL042W,YAL061W,0,-2.9296243,0.008130080997943878,0.005847953259944916,0.07134503126144409
YLR132C,YGR183C,1,-2.9342928,0.016129031777381897,0.011695906519889832,0.07134503126144409
YMR058W,YGR280C,0,-2.9439664,0.01600000075995922,0.011695906519889832,0.07192982733249664
YLR297W,YCR034W,0,-2.9508948,0.01587301678955555,0.011695906519889832,0.0725146234035492
YMR058W,YDR293C,0,-2.9638634,0.015748031437397003,0.011695906519889832,0.07309941202402115
YLR132C,YDL174C,1,-2.967338,0.0234375,0.017543859779834747,0.07309941202402115
YER054C,YGL054C,0,-2.972071,0.023255813866853714,0.017543859779834747,0.0736842080950737
YBL042C,YMR271C,0,-2.97957,0.023076923564076424,0.017543859779834747,0.07426900416612625
YMR104C,YHR196W,0,-2.9806147,0.022900763899087906,0.017543859779834747,0.0748538002371788
YLR166C,YMR052W,0,-2.9814947,0.022727273404598236,0.017543859779834747,0.07543859630823135
YJL123C,YGL224C,0,-2.9837136,0.02255639061331749,0.017543859779834747,0.0760233923792839
YDR348C,YER006W,0,-2.9883075,0.02238805964589119,0.017543859779834747,0.07660818845033646
YKL222C,YBR106W,0,-2.9920082,0.02222222276031971,0.017543859779834747,0.07719298452138901
YNL209W,YOL137W,0,-3.0006511,0.022058824077248573,0.017543859779834747,0.07777778059244156
YKL046C,YPL024W,0,-3.0029535,0.021897809579968452,0.017543859779834747,0.07836257666349411
YGL023C,YPL081W,0,-3.006106,0.021739130839705467,0.017543859779834747,0.07894736528396606
YLR132C,YKR046C,1,-3.0085135,0.028776979073882103,0.023391813039779663,0.07894736528396606
YEL011W,YHR102W,0,-3.0105147,0.02857142873108387,0.023391813039779663,0.07953216135501862
YPL246C,YLR222C,0,-3.0111997,0.028368793427944183,0.023391813039779663,0.08011695742607117
YKL163W,YDR198C,0,-3.0150738,0.028169013559818268,0.023391813039779663,0.08070175349712372
YLR132C,YNL037C,1,-3.0174842,0.03496503457427025,0.02923976629972458,0.08070175349712372
