Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YGR074W,0,-0.40805086,0.0,0.0,0.00020161290012765676
YLR157C-B,YML024W,0,-0.40855592,0.0,0.0,0.0004032258002553135
YOL137W,YCL027C-A,0,-0.42466182,0.0,0.0,0.0006048387149348855
YLR157C-B,YHR019C,0,-0.43343884,0.0,0.0,0.000806451600510627
YCL027C-A,YLR022C,0,-0.45066908,0.0,0.0,0.0010080644860863686
YKL125W,YBL100W-A,0,-0.45481005,0.0,0.0,0.001209677429869771
YKR081C,YCL027C-A,0,-0.45998117,0.0,0.0,0.0014112903736531734
YNL323W,YPR158W-A,0,-0.46108055,0.0,0.0,0.001612903201021254
YPL164C,YGR027W-A,0,-0.48033777,0.0,0.0,0.0018145161448046565
YHR178W,YGR027W-A,0,-0.48141965,0.0,0.0,0.002016128972172737
YJL113W,YJL122W,0,-0.4846543,0.0,0.0,0.0022177419159561396
YPL132W,YCL019W,0,-0.48633036,0.0,0.0,0.002419354859739542
YGR278W,YCL027C-A,0,-0.49141523,0.0,0.0,0.0026209678035229445
YNL209W,YIL082W-A,0,-0.49456617,0.0,0.0,0.002822580747306347
YJL154C,YDR210W-A,0,-0.4957544,0.0,0.0,0.0030241934582591057
YDR034C-D,YJR007W,0,-0.4980263,0.0,0.0,0.003225806402042508
YDL153C,YKR099C-A,0,-0.49868768,0.0,0.0,0.0034274193458259106
YPL046C,YER160C,0,-0.49999735,0.0,0.0,0.003629032289609313
YOL008W,YGR038C-A,0,-0.5020833,0.0,0.0,0.0038306452333927155
YPL060C-A,YJL159W,0,-0.5064108,0.0,0.0,0.004032257944345474
YDR034C-D,YJR095W,0,-0.5087368,0.0,0.0,0.00423387112095952
YDR365W-B,YPL037C,0,-0.50976455,0.0,0.0,0.004435483831912279
YBR288C,YCR070W,0,-0.51097476,0.0,0.0,0.004637096542865038
YMR288W,YKR099C-A,0,-0.511339,0.0,0.0,0.004838709719479084
YHR098C,YGL210W-A,0,-0.51170415,0.0,0.0,0.005040322430431843
YJL051W,YGR027W-A,0,-0.51192826,0.0,0.0,0.005241935607045889
