Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YJL138C,0,-0.23605648,0.0,0.0,9.999999747378752e-05
YCL019W,YOR205C,0,-0.2636285,0.0,0.0,0.00019999999494757503
YPR158W-A,YMR271C,0,-0.2789398,0.0,0.0,0.0003000000142492354
YIL082W-A,YKL167C,0,-0.2793065,0.0,0.0,0.00039999998989515007
YER183C,YCL027C-A,0,-0.27992517,0.0,0.0,0.0005000000237487257
YLR157C-B,YGL086W,0,-0.2824106,0.0,0.0,0.0006000000284984708
YGL208W,YGL210W-A,0,-0.28418323,0.0,0.0,0.000699999975040555
YHR062C,YGR038C-B,0,-0.28430972,0.0,0.0,0.0007999999797903001
YJL063C,YBL100W-A,0,-0.28845033,0.0,0.0,0.0008999999845400453
YPR158W-A,YPR066W,0,-0.28850085,0.0,0.0,0.0010000000474974513
YKL188C,YGL210W-A,0,-0.28879884,0.0,0.0,0.0010999999940395355
YDR163W,YGR027W-A,0,-0.28935218,0.0,0.0,0.0012000000569969416
YGR038C-A,YHR016C,0,-0.29105482,0.0,0.0,0.0013000000035390258
YBR298C,YIL082W-A,0,-0.2936347,0.0,0.0,0.00139999995008111
YLR340W,YGR038C-B,0,-0.29413268,0.0,0.0,0.001500000013038516
YGR038C-A,YPL270W,0,-0.2941982,0.0,0.0,0.0015999999595806003
YOL119C,YGR027W-A,0,-0.2941982,0.0,0.0,0.0017000000225380063
YMR263W,YLR157C-B,0,-0.29472208,0.0,0.0,0.0017999999690800905
YGR038C-A,YBR139W,0,-0.3008778,0.0,0.0,0.0019000000320374966
YBL040C,YGR161C-C,0,-0.30189285,0.0,0.0,0.0020000000949949026
YLR157C-B,YMR309C,0,-0.30398843,0.0,0.0,0.002099999925121665
YBR216C,YPR158W-A,0,-0.30438134,0.0,0.0,0.002199999988079071
YGR257C,YDR034C-D,0,-0.30454504,0.0,0.0,0.002300000051036477
YMR268C,YCL020W,0,-0.3060451,0.0,0.0,0.002400000113993883
YIL117C,YGR038C-A,0,-0.30788487,0.0,0.0,0.0024999999441206455
YLR077W,YLR157C-B,0,-0.30929282,0.0,0.0,0.0026000000070780516
YFL062W,YBL005W-A,0,-0.3103563,0.0,0.0,0.0027000000700354576
YCL019W,YDR538W,0,-0.31070283,0.0,0.0,0.00279999990016222
YKL092C,YGR027W-A,0,-0.31430253,0.0,0.0,0.002899999963119626
YHR121W,YLR157C-B,0,-0.3154158,0.0,0.0,0.003000000026077032
YNL002C,YCL020W,0,-0.31568882,0.0,0.0,0.003100000089034438
YKR092C,YML033W,0,-0.31597915,0.0,0.0,0.0031999999191612005
YGR038C-A,YOR197W,0,-0.31656182,0.0,0.0,0.0032999999821186066
YLL015W,YGR027W-A,0,-0.31878838,0.0,0.0,0.0034000000450760126
YDR365W-B,YJL122W,0,-0.31898484,0.0,0.0,0.0035000001080334187
YPL108W,YBL100W-A,0,-0.31938136,0.0,0.0,0.003599999938160181
YHR065C,YBL100W-A,0,-0.32058543,0.0,0.0,0.003700000001117587
YGR048W,YGR027W-A,0,-0.32081845,0.0,0.0,0.003800000064074993
YDR365W-B,YGL043W,0,-0.3215388,0.0,0.0,0.0038999998942017555
YPL060C-A,YLR421C,0,-0.32186624,0.0,0.0,0.004000000189989805
YLR157C-B,YNL279W,0,-0.32284853,0.0,0.0,0.004100000020116568
YNL072W,YLR157C-B,0,-0.3232742,0.0,0.0,0.00419999985024333
YLR225C,YPR158W-A,0,-0.32360163,0.0,0.0,0.00430000014603138
YDR261C-C,YPL060C-A,0,-0.32464942,0.0,0.0,0.004399999976158142
