Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR101W,YCR055C,0,-0.5174928,0.0,0.0,0.009999999776482582
YHR004C,YFL002W-B,0,-0.5842844,0.0,0.0,0.019999999552965164
YGR229C,YCL003W,0,-0.59002626,0.0,0.0,0.029999999329447746
YGR031C-A,YER052C,0,-0.5930463,0.0,0.0,0.03999999910593033
YOL103W-B,YOR038C,0,-0.61252344,0.0,0.0,0.05000000074505806
YKL200C,YDL047W,0,-0.6190057,0.0,0.0,0.05999999865889549
YOR142W-B,YDR222W,0,-0.6331028,0.0,0.0,0.07000000029802322
YJL114W,YKL001C,0,-0.6573787,0.0,0.0,0.07999999821186066
YGL112C,YHR214C-B,0,-0.6706828,0.0,0.0,0.09000000357627869
YOL112W,YOL093W,0,-3.4445329,0.0,0.0,0.10000000149011612
YNL232W,YCL008C,0,-3.6832478,0.0,0.0,0.10999999940395355
YGR175C,YLL055W,0,-3.8367157,0.0,0.0,0.11999999731779099
YPR091C,YOR351C,0,-3.8480537,0.0,0.0,0.12999999523162842
YOR206W,YPR006C,0,-3.8756795,0.0,0.0,0.14000000059604645
YOL004W,YML056C,0,-3.9177914,0.0,0.0,0.15000000596046448
YJL155C,YMR229C,0,-3.9378018,0.0,0.0,0.1599999964237213
YAR027W,YMR296C,0,-3.9381716,0.0,0.0,0.17000000178813934
YFL014W,YFR036W,0,-3.9412684,0.0,0.0,0.18000000715255737
YBR247C,YIL061C,0,-3.955414,0.0,0.0,0.1899999976158142
YDR304C,YLR050C,0,-3.9561784,0.0,0.0,0.20000000298023224
YCR030C,YNL080C,0,-3.9822028,0.0,0.0,0.20999999344348907
YJR138W,YNL178W,0,-3.992003,0.0,0.0,0.2199999988079071
YNR021W,YJR103W,0,-4.0220647,0.0,0.0,0.23000000417232513
YOR382W,YDR138W,0,-4.032494,0.0,0.0,0.23999999463558197
YJR092W,YNR004W,0,-4.064875,0.0,0.0,0.25
YLR141W,YER130C,0,-4.0739775,0.0,0.0,0.25999999046325684
YDR451C,YDL021W,0,-4.090852,0.0,0.0,0.27000001072883606
YLL055W,YIL048W,0,-4.131067,0.0,0.0,0.2800000011920929
YEL040W,YOR219C,0,-4.144476,0.0,0.0,0.28999999165534973
YOL057W,YOR275C,0,-4.168794,0.0,0.0,0.30000001192092896
YPR190C,YDL083C,0,-4.170632,0.0,0.0,0.3100000023841858
YPL276W,YOL124C,0,-4.1716366,0.0,0.0,0.3199999928474426
YNL052W,YMR246W,0,-4.1753,0.0,0.0,0.33000001311302185
YKR036C,YKL001C,0,-4.184979,0.0,0.0,0.3400000035762787
YBL091C-A,YOR215C,0,-4.197743,0.0,0.0,0.3499999940395355
YDR527W,YIL170W,0,-4.1977906,0.0,0.0,0.36000001430511475
YJR107W,YMR008C,0,-4.219423,0.0,0.0,0.3700000047683716
YPL240C,YJL006C,0,-4.231334,0.0,0.0,0.3799999952316284
YOR142W,YDL227C,0,-4.246284,0.0,0.0,0.38999998569488525
YKL085W,YKL015W,0,-4.280583,0.0,0.0,0.4000000059604645
YDR405W,YKL205W,0,-4.2958493,0.0,0.0,0.4099999964237213
YPR204W,YKL020C,0,-4.3126073,0.0,0.0,0.41999998688697815
YDR090C,YDL015C,0,-4.3191113,0.0,0.0,0.4300000071525574
YAL060W,YJR006W,0,-4.335979,0.0,0.0,0.4399999976158142
YNL172W,YOL043C,0,-4.3623867,0.0,0.0,0.44999998807907104
YMR008C,YOR215C,0,-4.3781505,0.0,0.0,0.46000000834465027
YOL070C,YPR060C,0,-4.3906226,0.0,0.0,0.4699999988079071
YKR057W,YAL024C,0,-4.405648,0.0,0.0,0.47999998927116394
YER185W,YKL205W,0,-4.4125943,0.0,0.0,0.49000000953674316
YOR388C,YJL079C,0,-4.4173613,0.0,0.0,0.5
YOR074C,YER175C,0,-4.4303365,0.0,0.0,0.5099999904632568
YDR067C,YBR128C,0,-4.439877,0.0,0.0,0.5199999809265137
YGL083W,YLR153C,0,-4.452956,0.0,0.0,0.5299999713897705
YLR191W,YOR084W,1,-4.472851,0.018518518656492233,0.10000000149011612,0.5299999713897705
YKL013C,YML052W,0,-4.4733853,0.0181818176060915,0.10000000149011612,0.5400000214576721
YPL112C,YGR239C,1,-4.4931445,0.0357142873108387,0.20000000298023224,0.5400000214576721
YDR454C,YPR149W,0,-4.5007057,0.035087719559669495,0.20000000298023224,0.550000011920929
YDR034C,YFR001W,0,-4.513368,0.03448275849223137,0.20000000298023224,0.5600000023841858
YHR029C,YEL029C,0,-4.5142245,0.033898305147886276,0.20000000298023224,0.5699999928474426
YLR165C,YPL274W,0,-4.525906,0.03333333507180214,0.20000000298023224,0.5799999833106995
YDL216C,YCR046C,0,-4.525987,0.032786883413791656,0.20000000298023224,0.5899999737739563
YOR084W,YPL112C,1,-4.537115,0.04838709533214569,0.30000001192092896,0.5899999737739563
YHR164C,YER154W,0,-4.53881,0.0476190485060215,0.30000001192092896,0.6000000238418579
YBR031W,YKR035W-A,0,-4.5510306,0.046875,0.30000001192092896,0.6100000143051147
YKL126W,YFR036W,0,-4.551542,0.04615384712815285,0.30000001192092896,0.6200000047683716
YER013W,YGL180W,0,-4.5934453,0.04545454680919647,0.30000001192092896,0.6299999952316284
YDR419W,YMR284W,0,-4.59586,0.04477611929178238,0.30000001192092896,0.6399999856948853
YOR084W,YGR077C,1,-4.5994143,0.05882352963089943,0.4000000059604645,0.6399999856948853
YKR069W,YAL031C,0,-4.600731,0.05797101557254791,0.4000000059604645,0.6499999761581421
YJL214W,YDR062W,0,-4.6046176,0.05714285746216774,0.4000000059604645,0.6600000262260437
YLR344W,YDR281C,0,-4.610004,0.056338027119636536,0.4000000059604645,0.6700000166893005
YGR281W,YBR120C,0,-4.6183066,0.0555555559694767,0.4000000059604645,0.6800000071525574
YOR084W,YGR239C,1,-4.6193624,0.06849315017461777,0.5,0.6800000071525574
YBR059C,YHR060W,0,-4.623975,0.06756756454706192,0.5,0.6899999976158142
YCL004W,YKL205W,0,-4.6281757,0.06666667014360428,0.5,0.699999988079071
YOL145C,YHR057C,0,-4.628699,0.06578947603702545,0.5,0.7099999785423279
YOR212W,YNL147W,0,-4.6472325,0.06493506580591202,0.5,0.7200000286102295
YHR085W,YJR112W,0,-4.7122693,0.06410256773233414,0.5,0.7300000190734863
YGR077C,YGR239C,1,-4.722092,0.07594936341047287,0.6000000238418579,0.7300000190734863
YHR164C,YML080W,0,-4.7558475,0.07500000298023224,0.6000000238418579,0.7400000095367432
YKR066C,YDR081C,0,-4.757909,0.07407407462596893,0.6000000238418579,0.75
YDR499W,YDL078C,0,-4.758317,0.0731707289814949,0.6000000238418579,0.7599999904632568
YEL053C,YFR052W,0,-4.798199,0.07228915393352509,0.6000000238418579,0.7699999809265137
YMR039C,YIL047C,0,-4.7998934,0.0714285746216774,0.6000000238418579,0.7799999713897705
YGR221C,YER013W,0,-4.8024526,0.07058823853731155,0.6000000238418579,0.7900000214576721
YDL246C,YMR039C,0,-4.805854,0.06976744532585144,0.6000000238418579,0.800000011920929
YDL245C,YGR145W,0,-4.848858,0.06896551698446274,0.6000000238418579,0.8100000023841858
YER098W,YMR020W,0,-4.867476,0.06818182021379471,0.6000000238418579,0.8199999928474426
YOR159C,YDR059C,0,-4.8927937,0.06741572916507721,0.6000000238418579,0.8299999833106995
YPL099C,YBR222C,0,-4.8980703,0.06666667014360428,0.6000000238418579,0.8399999737739563
YDR461W,YDR260C,0,-4.900829,0.06593406945466995,0.6000000238418579,0.8500000238418579
YJR151C,YBR294W,0,-4.9109282,0.06521739065647125,0.6000000238418579,0.8600000143051147
YNR031C,YDR195W,0,-4.9189878,0.06451612710952759,0.6000000238418579,0.8700000047683716
YLR183C,YGR222W,0,-4.919373,0.06382978707551956,0.6000000238418579,0.8799999952316284
YPL007C,YHR058C,0,-4.9229527,0.06315789371728897,0.6000000238418579,0.8899999856948853
YDR211W,YMR137C,0,-4.970967,0.0625,0.6000000238418579,0.8999999761581421
YBR081C,YMR227C,0,-4.9862847,0.06185567006468773,0.6000000238418579,0.9100000262260437
YML099C,YGR143W,0,-4.991163,0.06122449040412903,0.6000000238418579,0.9200000166893005
YJL155C,YIL046W,0,-5.000975,0.06060606241226196,0.6000000238418579,0.9300000071525574
YLR191W,YGR077C,1,-5.0018773,0.07000000029802322,0.699999988079071,0.9300000071525574
YOR038C,YML109W,0,-5.031868,0.06930693238973618,0.699999988079071,0.9399999976158142
YLR191W,YPL112C,1,-5.032174,0.0784313753247261,0.800000011920929,0.9399999976158142
YGR077C,YPL112C,1,-5.035966,0.08737864345312119,0.8999999761581421,0.9399999976158142
YGR169C,YJR130C,0,-5.0396805,0.08653846383094788,0.8999999761581421,0.949999988079071
YJL087C,YFR033C,0,-5.047588,0.08571428805589676,0.8999999761581421,0.9599999785423279
