Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR299C,YGR248W,0,-0.053146716,0.0,0.0,9.999999747378752e-05
YGL093W,YLR249W,0,-0.053146716,0.0,0.0,0.00019999999494757503
YPL254W,YKL034W,0,-0.053146716,0.0,0.0,0.0003000000142492354
YHR008C,YGL145W,0,-0.053146716,0.0,0.0,0.00039999998989515007
YLR153C,YPR093C,0,-0.053146716,0.0,0.0,0.0005000000237487257
YNL210W,YBR280C,0,-0.053146716,0.0,0.0,0.0006000000284984708
YJR158W,YDR372C,0,-0.053146716,0.0,0.0,0.000699999975040555
YDL229W,YBR126C,0,-0.053146716,0.0,0.0,0.0007999999797903001
YLR175W,YDR479C,0,-0.053146716,0.0,0.0,0.0008999999845400453
YNL214W,YPL032C,0,-0.053146716,0.0,0.0,0.0010000000474974513
YLR270W,YMR153W,0,-0.053146716,0.0,0.0,0.0010999999940395355
YJL010C,YGR080W,0,-0.053146716,0.0,0.0,0.0012000000569969416
YJR078W,YLR409C,0,-0.053146716,0.0,0.0,0.0013000000035390258
YDR211W,YBR169C,0,-0.053146716,0.0,0.0,0.00139999995008111
YMR041C,YLR175W,0,-0.053146716,0.0,0.0,0.001500000013038516
YGL062W,YOL142W,0,-0.053146716,0.0,0.0,0.0015999999595806003
YLL026W,YCR052W,0,-0.053146716,0.0,0.0,0.0017000000225380063
YOR275C,YPR132W,0,-0.053146716,0.0,0.0,0.0017999999690800905
YIL019W,YHL036W,0,-0.053146716,0.0,0.0,0.0019000000320374966
YDR272W,YGR285C,0,-0.053146716,0.0,0.0,0.0020000000949949026
YBL069W,YDR512C,0,-0.053146716,0.0,0.0,0.002099999925121665
YHR096C,YHR148W,0,-0.053146716,0.0,0.0,0.002199999988079071
YBL074C,YER009W,0,-0.053146716,0.0,0.0,0.002300000051036477
YBR085W,YNR064C,0,-0.053146716,0.0,0.0,0.002400000113993883
YGR155W,YDL130W-A,0,-0.053146716,0.0,0.0,0.0024999999441206455
YJR139C,YPL283C,0,-0.053146716,0.0,0.0,0.0026000000070780516
YML128C,YIL022W,0,-0.053146716,0.0,0.0,0.0027000000700354576
YMR083W,YLR132C,0,-0.053146716,0.0,0.0,0.00279999990016222
YDR329C,YGR123C,0,-0.053146716,0.0,0.0,0.002899999963119626
YGR142W,YML008C,0,-0.053146716,0.0,0.0,0.003000000026077032
YGR177C,YCR091W,0,-0.053146716,0.0,0.0,0.003100000089034438
YHR004C,YJR132W,0,-0.053146716,0.0,0.0,0.0031999999191612005
YGR162W,YDR453C,0,-0.053146716,0.0,0.0,0.0032999999821186066
YKR076W,YLR022C,0,-0.053146716,0.0,0.0,0.0034000000450760126
YHR053C,YMR058W,0,-0.053146716,0.0,0.0,0.0035000001080334187
YMR165C,YIL052C,0,-0.053146716,0.0,0.0,0.003599999938160181
YDR252W,YJL050W,0,-0.053146716,0.0,0.0,0.003700000001117587
YOR297C,YCR102C,0,-0.053146716,0.0,0.0,0.003800000064074993
YBR026C,YBL026W,0,-0.053146716,0.0,0.0,0.0038999998942017555
YML058W-A,YIL147C,0,-0.053146716,0.0,0.0,0.004000000189989805
YDR281C,YPL176C,0,-0.053146716,0.0,0.0,0.004100000020116568
YNL182C,YGR132C,0,-0.053146716,0.0,0.0,0.00419999985024333
YCR047C,YDR294C,0,-0.053146716,0.0,0.0,0.00430000014603138
YGL087C,YGL028C,0,-0.053146716,0.0,0.0,0.004399999976158142
YAL017W,YOR315W,0,-0.053146716,0.0,0.0,0.0044999998062849045
YJL031C,YPL028W,0,-0.053146716,0.0,0.0,0.004600000102072954
YPL156C,YLR249W,0,-0.053146716,0.0,0.0,0.004699999932199717
YDR294C,YDR156W,0,-0.053146716,0.0,0.0,0.004800000227987766
YOR249C,YKL060C,0,-0.053146716,0.0,0.0,0.004900000058114529
YLR355C,YOL108C,0,-0.053146716,0.0,0.0,0.004999999888241291
YNL314W,YLR449W,0,-0.053146716,0.0,0.0,0.005100000184029341
YER114C,YDR516C,0,-0.053146716,0.0,0.0,0.005200000014156103
YFR055W,YBR289W,0,-0.053146716,0.0,0.0,0.0052999998442828655
YDR342C,YJL076W,0,-0.053146716,0.0,0.0,0.005400000140070915
YDR171W,YNR015W,0,-0.053146716,0.0,0.0,0.005499999970197678
YAL003W,YBR284W,0,-0.053146716,0.0,0.0,0.00559999980032444
YER093C,YLR249W,0,-0.053146716,0.0,0.0,0.00570000009611249
YOL139C,YPR030W,0,-0.053146716,0.0,0.0,0.005799999926239252
YPR120C,YKL038W,0,-0.053146716,0.0,0.0,0.005900000222027302
YOL013C,YDR146C,0,-0.053146716,0.0,0.0,0.006000000052154064
YOL016C,YOR095C,0,-0.053146716,0.0,0.0,0.006099999882280827
YIR028W,YPL266W,0,-0.053146716,0.0,0.0,0.006200000178068876
YGL033W,YDL195W,0,-0.053146716,0.0,0.0,0.006300000008195639
YHR139C,YDR212W,0,-0.053146716,0.0,0.0,0.006399999838322401
YIL121W,YDL130W-A,0,-0.053146716,0.0,0.0,0.006500000134110451
YEL022W,YER054C,0,-0.053146716,0.0,0.0,0.006599999964237213
YBR009C,YNL239W,0,-0.053146716,0.0,0.0,0.0066999997943639755
YKL150W,YER044C-A,0,-0.053146716,0.0,0.0,0.006800000090152025
YOL101C,YGL227W,0,-0.053146716,0.0,0.0,0.006899999920278788
