Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YNL054W,0,-0.049687017,0.0,0.0,9.999999747378752e-05
YOR310C,YJR110W,0,-0.049687017,0.0,0.0,0.00019999999494757503
YOR297C,YMR104C,0,-0.049687017,0.0,0.0,0.0003000000142492354
YIL033C,YOR207C,0,-0.049687017,0.0,0.0,0.00039999998989515007
YJL102W,YML052W,0,-0.049687017,0.0,0.0,0.0005000000237487257
YFR021W,YPL146C,0,-0.049687017,0.0,0.0,0.0006000000284984708
YMR146C,YPL203W,0,-0.049687017,0.0,0.0,0.000699999975040555
YLR129W,YDL170W,0,-0.049687017,0.0,0.0,0.0007999999797903001
YLR129W,YDR529C,0,-0.049687017,0.0,0.0,0.0008999999845400453
YER147C,YLR043C,0,-0.049687017,0.0,0.0,0.0010000000474974513
YLR216C,YER126C,0,-0.049687017,0.0,0.0,0.0010999999940395355
YGR157W,YIL019W,0,-0.049687017,0.0,0.0,0.0012000000569969416
YHR001W,YDR300C,0,-0.049687017,0.0,0.0,0.0013000000035390258
YBR177C,YLL034C,0,-0.049687017,0.0,0.0,0.00139999995008111
YBL042C,YFL016C,0,-0.049687017,0.0,0.0,0.001500000013038516
YLR378C,YER103W,0,-0.049687017,0.0,0.0,0.0015999999595806003
YGL037C,YMR079W,0,-0.049687017,0.0,0.0,0.0017000000225380063
YMR096W,YGR090W,0,-0.049687017,0.0,0.0,0.0017999999690800905
YDR361C,YIL013C,0,-0.049687017,0.0,0.0,0.0019000000320374966
YLR098C,YBR162C,0,-0.049687017,0.0,0.0,0.0020000000949949026
YNR075W,YOR201C,0,-0.049687017,0.0,0.0,0.002099999925121665
YER015W,YBR088C,0,-0.049687017,0.0,0.0,0.002199999988079071
YBR132C,YER036C,0,-0.049687017,0.0,0.0,0.002300000051036477
YMR319C,YHR096C,0,-0.049687017,0.0,0.0,0.002400000113993883
YLR377C,YDL014W,0,-0.049687017,0.0,0.0,0.0024999999441206455
YNL182C,YDR148C,0,-0.049687017,0.0,0.0,0.0026000000070780516
YOR140W,YGR008C,0,-0.049687017,0.0,0.0,0.0027000000700354576
YOL139C,YEL012W,0,-0.049687017,0.0,0.0,0.00279999990016222
YGL205W,YPL019C,0,-0.049687017,0.0,0.0,0.002899999963119626
YPR190C,YCR083W,0,-0.049687017,0.0,0.0,0.003000000026077032
YKR046C,YNL302C,0,-0.049687017,0.0,0.0,0.003100000089034438
YEL071W,YER103W,0,-0.049687017,0.0,0.0,0.0031999999191612005
YNL027W,YBR162C,0,-0.049687017,0.0,0.0,0.0032999999821186066
YGL048C,YBR250W,0,-0.049687017,0.0,0.0,0.0034000000450760126
YBR034C,YJL059W,0,-0.049687017,0.0,0.0,0.0035000001080334187
YJR119C,YHR133C,0,-0.049687017,0.0,0.0,0.003599999938160181
YOL101C,YKR002W,0,-0.049687017,0.0,0.0,0.003700000001117587
YHR031C,YNL202W,0,-0.049687017,0.0,0.0,0.003800000064074993
YKR002W,YML073C,0,-0.049687017,0.0,0.0,0.0038999998942017555
YLR303W,YKR097W,0,-0.049687017,0.0,0.0,0.004000000189989805
YLR155C,YML091C,0,-0.049687017,0.0,0.0,0.004100000020116568
YOR005C,YHR170W,0,-0.049687017,0.0,0.0,0.00419999985024333
YJL003W,YCR031C,0,-0.049687017,0.0,0.0,0.00430000014603138
YDR142C,YLR222C,0,-0.049687017,0.0,0.0,0.004399999976158142
YDL130W,YJL089W,0,-0.049687017,0.0,0.0,0.0044999998062849045
YGR224W,YHR203C,0,-0.049687017,0.0,0.0,0.004600000102072954
YPL275W,YOR310C,0,-0.049687017,0.0,0.0,0.004699999932199717
YBR039W,YNL279W,0,-0.049687017,0.0,0.0,0.004800000227987766
YDR101C,YOL082W,0,-0.049687017,0.0,0.0,0.004900000058114529
YFR019W,YNL066W,0,-0.049687017,0.0,0.0,0.004999999888241291
YDL149W,YIR012W,0,-0.049687017,0.0,0.0,0.005100000184029341
YGL153W,YDR297W,0,-0.049687017,0.0,0.0,0.005200000014156103
YOL086C,YDL077C,0,-0.049687017,0.0,0.0,0.0052999998442828655
YGR199W,YJL148W,0,-0.049687017,0.0,0.0,0.005400000140070915
YBR298C,YMR305C,0,-0.049687017,0.0,0.0,0.005499999970197678
YJL116C,YIL018W,0,-0.049687017,0.0,0.0,0.00559999980032444
YBR158W,YJL047C,1,-0.049687017,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YKL182W,YDR488C,0,-0.049687017,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YBR295W,YOR313C,0,-0.049687017,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YOL165C,YDL031W,0,-0.049687017,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR036W,YML024W,0,-0.049687017,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YNR007C,YEL054C,0,-0.049687017,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YJR070C,YLR234W,0,-0.049687017,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YER062C,YDL036C,0,-0.049687017,0.015625,0.0010000000474974513,0.006300000008195639
YGL099W,YJL053W,0,-0.049687017,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YPR033C,YBR117C,0,-0.049687017,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YIL079C,YMR302C,0,-0.049687017,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YGR041W,YEL012W,0,-0.049687017,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR516C,YHR041C,0,-0.049687017,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YJL048C,YOL105C,0,-0.049687017,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YNR060W,YER190W,0,-0.049687017,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YFR021W,YHR193C,0,-0.049687017,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YNL280C,YBR289W,0,-0.049687017,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YDR216W,YOL012C,0,-0.049687017,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPR179C,YML073C,0,-0.049687017,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YHL002W,YGR128C,0,-0.049687017,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YNR044W,YGL037C,0,-0.049687017,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YPL187W,YDR335W,0,-0.049687017,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YCR034W,YPL097W,0,-0.049687017,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YGL099W,YJL059W,0,-0.049687017,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YJL116C,YBL035C,0,-0.049687017,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YDL024C,YDR395W,0,-0.049687017,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YGR175C,YML118W,0,-0.049687017,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YJL042W,YJL069C,0,-0.049687017,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YJL157C,YNL014W,0,-0.049687017,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YIL125W,YLR263W,0,-0.049687017,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YMR042W,YER026C,0,-0.049687017,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YGL192W,YOL127W,0,-0.049687017,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YHR013C,YOL100W,0,-0.049687017,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YDR358W,YOR310C,0,-0.049687017,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YDL022W,YPR162C,0,-0.049687017,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YPR201W,YLR008C,0,-0.049687017,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YNR007C,YPL244C,0,-0.049687017,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YJL033W,YIL075C,0,-0.049687017,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YGL070C,YML131W,0,-0.049687017,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR163W,YDR492W,0,-0.049687017,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YBR286W,YHR167W,0,-0.049687017,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YBL082C,YIL065C,0,-0.049687017,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YMR270C,YGL126W,0,-0.049687017,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YDR214W,YOL127W,0,-0.049687017,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YDL031W,YEL071W,0,-0.049687017,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YOL165C,YOL076W,0,-0.049687017,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YIL079C,YKR003W,0,-0.049687017,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YDL208W,YPL120W,0,-0.049687017,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YHR098C,YHR014W,0,-0.049687017,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YAL054C,YGL201C,0,-0.049687017,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YGR220C,YGL008C,0,-0.049687017,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YOR207C,YHR016C,0,-0.049687017,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YNR075W,YBL050W,0,-0.049687017,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YBL015W,YIL159W,0,-0.049687017,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPL256C,YDL194W,0,-0.049687017,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YLL008W,YPL123C,0,-0.049687017,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YHR170W,YIL037C,0,-0.049687017,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YNL062C,YGR132C,0,-0.049687017,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YMR052W,YMR011W,0,-0.049687017,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YJR145C,YMR302C,0,-0.049687017,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YOL139C,YDL230W,0,-0.049687017,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YJR089W,YDR517W,1,-0.049687017,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YNL270C,YGL105W,0,-0.049687017,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YIR012W,YKR050W,0,-0.049687017,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YNL101W,YGR103W,0,-0.049687017,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YJL033W,YKL038W,0,-0.049687017,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YEL066W,YIL053W,0,-0.049687017,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YOL164W,YJR045C,0,-0.049687017,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YIL112W,YLR340W,0,-0.049687017,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YMR091C,YBL075C,0,-0.049687017,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YGL070C,YMR322C,0,-0.049687017,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YCL040W,YJL011C,0,-0.049687017,0.015625,0.0020000000949949026,0.012600000016391277
YJL157C,YGL090W,0,-0.049687017,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YOR035C,YMR146C,0,-0.049687017,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YGL181W,YBL039C,0,-0.049687017,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YNR007C,YNL061W,0,-0.049687017,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YOR036W,YOR159C,0,-0.049687017,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YPL100W,YLR056W,0,-0.049687017,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YPL170W,YHR197W,0,-0.049687017,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YNR001C,YER145C,0,-0.049687017,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YNL006W,YLR222C,0,-0.049687017,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YOL104C,YJL191W,0,-0.049687017,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YKL189W,YPL012W,0,-0.049687017,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YOR253W,YDR329C,0,-0.049687017,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YER126C,YPL026C,0,-0.049687017,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YEL042W,YJR156C,0,-0.049687017,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YDL014W,YPL171C,0,-0.049687017,0.0139860138297081,0.0020000000949949026,0.014100000262260437
YJR078W,YPL178W,0,-0.049687017,0.013888888992369175,0.0020000000949949026,0.0142000000923872
YOR079C,YLR216C,0,-0.049687017,0.013793103396892548,0.0020000000949949026,0.014299999922513962
YDL188C,YNL299W,1,-0.049687017,0.02054794505238533,0.003000000026077032,0.014299999922513962
YHR193C,YOL045W,0,-0.049687017,0.020408162847161293,0.003000000026077032,0.014399999752640724
YOR120W,YBR087W,0,-0.049687017,0.020270269364118576,0.003000000026077032,0.014499999582767487
YNL080C,YGL227W,0,-0.049687017,0.020134227350354195,0.003000000026077032,0.014600000344216824
YML120C,YNL163C,0,-0.049687017,0.019999999552965164,0.003000000026077032,0.014700000174343586
YOL123W,YPL033C,0,-0.049687017,0.01986755058169365,0.003000000026077032,0.014800000004470348
YKL011C,YOR204W,0,-0.049687017,0.019736841320991516,0.003000000026077032,0.01489999983459711
YCR012W,YPL047W,0,-0.049687017,0.019607843831181526,0.003000000026077032,0.014999999664723873
YOL060C,YNL066W,0,-0.049687017,0.019480518996715546,0.003000000026077032,0.01510000042617321
YER017C,YOR046C,0,-0.049687017,0.019354838877916336,0.003000000026077032,0.015200000256299973
YLR081W,YLR292C,0,-0.049687017,0.01923076994717121,0.003000000026077032,0.015300000086426735
YGR128C,YOR003W,0,-0.049687017,0.019108280539512634,0.003000000026077032,0.015399999916553497
YFR024C-A,YDR398W,0,-0.049687017,0.018987340852618217,0.003000000026077032,0.01549999974668026
YDR447C,YDR059C,0,-0.049687017,0.01886792480945587,0.003000000026077032,0.015599999576807022
YFL021W,YKL178C,0,-0.049687017,0.01875000074505806,0.003000000026077032,0.015699999406933784
YJR147W,YLL026W,0,-0.049687017,0.018633540719747543,0.003000000026077032,0.015799999237060547
YHR188C,YBR117C,0,-0.049687017,0.018518518656492233,0.003000000026077032,0.01590000092983246
YDR216W,YHR084W,0,-0.049687017,0.01840490847826004,0.003000000026077032,0.01600000075995922
YGR264C,YDR259C,0,-0.049687017,0.018292682245373726,0.003000000026077032,0.016100000590085983
YMR208W,YBR072W,0,-0.049687017,0.0181818176060915,0.003000000026077032,0.016200000420212746
YNL030W,YHR194W,0,-0.049687017,0.01807228848338127,0.003000000026077032,0.016300000250339508
YBL007C,YMR260C,0,-0.049687017,0.01796407252550125,0.003000000026077032,0.01640000008046627
YMR095C,YKL081W,0,-0.049687017,0.01785714365541935,0.003000000026077032,0.016499999910593033
YAL030W,YBR162C,0,-0.049687017,0.017751479521393776,0.003000000026077032,0.016599999740719795
YER088C,YML061C,0,-0.049687017,0.01764705963432789,0.003000000026077032,0.016699999570846558
YPR124W,YMR136W,0,-0.049687017,0.017543859779834747,0.003000000026077032,0.01679999940097332
YJR084W,YNL302C,0,-0.049687017,0.01744186133146286,0.003000000026077032,0.016899999231100082
YOL077C,YGR268C,0,-0.049687017,0.017341040074825287,0.003000000026077032,0.017000000923871994
YFL022C,YER054C,0,-0.049687017,0.017241379246115685,0.003000000026077032,0.017100000753998756
YDR265W,YIR012W,0,-0.049687017,0.017142856493592262,0.003000000026077032,0.01720000058412552
YMR058W,YIL072W,0,-0.049687017,0.017045455053448677,0.003000000026077032,0.01730000041425228
YLL060C,YOL040C,0,-0.049687017,0.016949152573943138,0.003000000026077032,0.017400000244379044
YJR070C,YJL154C,0,-0.049687017,0.016853932291269302,0.003000000026077032,0.017500000074505806
YPL061W,YLL012W,0,-0.049687017,0.016759777441620827,0.003000000026077032,0.01759999990463257
YOR113W,YDL130W,0,-0.049687017,0.01666666753590107,0.003000000026077032,0.01769999973475933
YPR200C,YOR120W,0,-0.049687017,0.016574585810303688,0.003000000026077032,0.017799999564886093
YPL160W,YFL013C,0,-0.049687017,0.016483517363667488,0.003000000026077032,0.017899999395012856
YNL282W,YMR087W,0,-0.049687017,0.016393441706895828,0.003000000026077032,0.017999999225139618
YJL061W,YPL171C,0,-0.049687017,0.016304347664117813,0.003000000026077032,0.01810000091791153
YLR014C,YIL017C,0,-0.049687017,0.01621621660888195,0.003000000026077032,0.018200000748038292
YJR073C,YBR152W,0,-0.049687017,0.016129031777381897,0.003000000026077032,0.018300000578165054
YBL015W,YPR188C,0,-0.049687017,0.01604278013110161,0.003000000026077032,0.018400000408291817
YMR041C,YDR045C,0,-0.049687017,0.01595744676887989,0.003000000026077032,0.01850000023841858
YNR044W,YCL044C,0,-0.049687017,0.01587301678955555,0.003000000026077032,0.01860000006854534
YOR204W,YNL332W,0,-0.049687017,0.015789473429322243,0.003000000026077032,0.018699999898672104
YHR175W,YGR088W,0,-0.049687017,0.015706805512309074,0.003000000026077032,0.018799999728798866
YNR059W,YNL113W,0,-0.049687017,0.015625,0.003000000026077032,0.01889999955892563
YOL038W,YPL033C,0,-0.049687017,0.015544041059911251,0.003000000026077032,0.01899999938905239
YBR092C,YFR004W,0,-0.049687017,0.015463917516171932,0.003000000026077032,0.019099999219179153
YOR245C,YKL029C,0,-0.049687017,0.015384615398943424,0.003000000026077032,0.019200000911951065
YPR185W,YIR021W,0,-0.049687017,0.015306122601032257,0.003000000026077032,0.019300000742077827
YHR124W,YER006W,0,-0.049687017,0.015228426083922386,0.003000000026077032,0.01940000057220459
YNL166C,YKL213C,0,-0.049687017,0.01515151560306549,0.003000000026077032,0.019500000402331352
YDR436W,YDL130W,0,-0.049687017,0.015075377188622952,0.003000000026077032,0.019600000232458115
YDR103W,YAR035W,0,-0.049687017,0.014999999664723873,0.003000000026077032,0.019700000062584877
YLR390W-A,YPL196W,0,-0.049687017,0.014925372786819935,0.003000000026077032,0.01979999989271164
YFR030W,YNL209W,0,-0.049687017,0.014851485379040241,0.003000000026077032,0.019899999722838402
YPR185W,YKR079C,0,-0.049687017,0.014778325334191322,0.003000000026077032,0.019999999552965164
YER087C-A,YDR011W,0,-0.049687017,0.014705882407724857,0.003000000026077032,0.020099999383091927
YBL042C,YHR157W,0,-0.049687017,0.014634146355092525,0.003000000026077032,0.02019999921321869
YMR068W,YMR080C,0,-0.049687017,0.014563106931746006,0.003000000026077032,0.0203000009059906
YBL019W,YLR129W,0,-0.049687017,0.014492753893136978,0.003000000026077032,0.020400000736117363
YGR213C,YPL237W,0,-0.049687017,0.014423076994717121,0.003000000026077032,0.020500000566244125
YPR021C,YDL208W,0,-0.049687017,0.014354066923260689,0.003000000026077032,0.020600000396370888
YMR142C,YPL130W,0,-0.049687017,0.014285714365541935,0.003000000026077032,0.02070000022649765
YHR203C,YKL178C,0,-0.049687017,0.014218009077012539,0.003000000026077032,0.020800000056624413
YER040W,YGR159C,0,-0.049687017,0.014150943607091904,0.003000000026077032,0.020899999886751175
YLL008W,YPL026C,0,-0.049687017,0.014084506779909134,0.003000000026077032,0.020999999716877937
YLR011W,YJL050W,0,-0.049687017,0.014018691144883633,0.003000000026077032,0.0210999995470047
YKL086W,YHR084W,0,-0.049687017,0.013953488320112228,0.003000000026077032,0.021199999377131462
YML113W,YNL098C,0,-0.049687017,0.013888888992369175,0.003000000026077032,0.021299999207258224
YDR141C,YHR069C,0,-0.049687017,0.0138248847797513,0.003000000026077032,0.021400000900030136
YER110C,YGL163C,0,-0.049687017,0.013761468231678009,0.003000000026077032,0.0215000007301569
YNL327W,YMR302C,0,-0.049687017,0.013698630034923553,0.003000000026077032,0.02160000056028366
YBR088C,YOR132W,0,-0.049687017,0.013636363670229912,0.003000000026077032,0.021700000390410423
YOR267C,YJR097W,0,-0.049687017,0.013574660755693913,0.003000000026077032,0.021800000220537186
YNL182C,YJL116C,0,-0.049687017,0.013513513840734959,0.003000000026077032,0.021900000050663948
YKL085W,YPL233W,0,-0.049687017,0.013452914543449879,0.003000000026077032,0.02199999988079071
YDR511W,YAL025C,0,-0.049687017,0.013392857275903225,0.003000000026077032,0.022099999710917473
YPL117C,YJL141C,0,-0.049687017,0.013333333656191826,0.003000000026077032,0.022199999541044235
YGL245W,YLR288C,0,-0.049687017,0.013274336233735085,0.003000000026077032,0.022299999371170998
YAR014C,YLR081W,0,-0.049687017,0.013215859420597553,0.003000000026077032,0.02239999920129776
YML120C,YDL060W,0,-0.049687017,0.01315789483487606,0.003000000026077032,0.02250000089406967
YAL053W,YBR072W,0,-0.049687017,0.013100436888635159,0.003000000026077032,0.022600000724196434
YPL046C,YNL209W,0,-0.049687017,0.01304347813129425,0.003000000026077032,0.022700000554323196
YKL172W,YPR005C,0,-0.049687017,0.012987012974917889,0.003000000026077032,0.02280000038444996
YML124C,YDR247W,1,-0.049687017,0.017241379246115685,0.004000000189989805,0.02280000038444996
YDR335W,YGR162W,0,-0.049687017,0.017167381942272186,0.004000000189989805,0.02290000021457672
YER070W,YNR047W,0,-0.049687017,0.017094017937779427,0.004000000189989805,0.023000000044703484
YER119C,YNL292W,0,-0.049687017,0.01702127605676651,0.004000000189989805,0.023099999874830246
YPR201W,YMR243C,0,-0.049687017,0.016949152573943138,0.004000000189989805,0.02319999970495701
YLR139C,YJL141C,0,-0.049687017,0.016877636313438416,0.004000000189989805,0.02329999953508377
YHR021C,YPL203W,0,-0.049687017,0.016806723549962044,0.004000000189989805,0.023399999365210533
YOL117W,YGL225W,0,-0.049687017,0.016736401244997978,0.004000000189989805,0.023499999195337296
YIL010W,YLR060W,0,-0.049687017,0.01666666753590107,0.004000000189989805,0.023600000888109207
YNL136W,YER062C,0,-0.049687017,0.016597511246800423,0.004000000189989805,0.02370000071823597
YPL043W,YDR394W,0,-0.049687017,0.01652892492711544,0.004000000189989805,0.023800000548362732
YLR423C,YKR059W,0,-0.049687017,0.016460904851555824,0.004000000189989805,0.023900000378489494
YHR075C,YPR181C,0,-0.049687017,0.016393441706895828,0.004000000189989805,0.024000000208616257
YKL062W,YLR044C,0,-0.049687017,0.016326529905200005,0.004000000189989805,0.02410000003874302
YDL115C,YDL014W,0,-0.049687017,0.016260161995887756,0.004000000189989805,0.02419999986886978
YNL223W,YBR106W,0,-0.049687017,0.016194332391023636,0.004000000189989805,0.024299999698996544
YKL194C,YDR382W,0,-0.049687017,0.016129031777381897,0.004000000189989805,0.024399999529123306
YDL111C,YBR126C,0,-0.049687017,0.01606425642967224,0.004000000189989805,0.02449999935925007
YJL214W,YER165W,0,-0.049687017,0.01600000075995922,0.004000000189989805,0.02459999918937683
YLR008C,YBL075C,0,-0.049687017,0.01593625545501709,0.004000000189989805,0.024700000882148743
YBR172C,YGL104C,0,-0.049687017,0.01587301678955555,0.004000000189989805,0.024800000712275505
YNL073W,YJL148W,0,-0.049687017,0.015810277312994003,0.004000000189989805,0.024900000542402267
YGR175C,YLR132C,0,-0.049687017,0.015748031437397003,0.004000000189989805,0.02500000037252903
YHR013C,YKR097W,0,-0.049687017,0.01568627543747425,0.004000000189989805,0.025100000202655792
YHR094C,YDR487C,0,-0.049687017,0.015625,0.004000000189989805,0.025200000032782555
YOR204W,YLR425W,0,-0.049687017,0.015564202331006527,0.004000000189989805,0.025299999862909317
YOR023C,YMR319C,0,-0.049687017,0.01550387591123581,0.004000000189989805,0.02539999969303608
YIL018W,YMR077C,0,-0.049687017,0.0154440151527524,0.004000000189989805,0.025499999523162842
YOR348C,YER117W,0,-0.049687017,0.015384615398943424,0.004000000189989805,0.025599999353289604
