Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL314W,YER006W,0,-0.052881654,0.0,0.0,0.0003952569095417857
YLR233C,YDL130W,0,-0.052881654,0.0,0.0,0.0007905138190835714
YMR250W,YOR269W,0,-0.052881654,0.0,0.0,0.0011857707286253572
YHR039C,YMR175W,0,-0.052881654,0.0,0.0,0.0015810276381671429
YLR098C,YML008C,0,-0.052881654,0.0,0.0,0.0019762846641242504
YDL227C,YGR013W,0,-0.052881654,0.0,0.0,0.0023715414572507143
YBL009W,YMR284W,0,-0.052881654,0.0,0.0,0.002766798483207822
YOR373W,YOR208W,0,-0.052881654,0.0,0.0,0.0031620552763342857
YDL039C,YAL001C,0,-0.052881654,0.0,0.0,0.0035573123022913933
YML042W,YPR104C,0,-0.052881654,0.0,0.0,0.003952569328248501
YGL245W,YOR386W,0,-0.052881654,0.0,0.0,0.004347825888544321
YML118W,YGL049C,0,-0.052881654,0.0,0.0,0.004743082914501429
YKL192C,YOR349W,0,-0.052881654,0.0,0.0,0.005138339940458536
YJL008C,YLR080W,0,-0.052881654,0.0,0.0,0.005533596966415644
YER145C,YDR358W,0,-0.052881654,0.0,0.0,0.005928853526711464
YGL135W,YJL222W,0,-0.052881654,0.0,0.0,0.0063241105526685715
YJL148W,YOR069W,0,-0.052881654,0.0,0.0,0.006719367578625679
YBR247C,YOL023W,0,-0.052881654,0.0,0.0,0.0071146246045827866
YKL038W,YHR020W,0,-0.052881654,0.0,0.0,0.007509881630539894
YGR225W,YPR010C,0,-0.052881654,0.0,0.0,0.007905138656497002
YMR073C,YLR249W,0,-0.052881654,0.0,0.0,0.00830039568245411
YGL135W,YPR078C,0,-0.052881654,0.0,0.0,0.008695651777088642
YMR038C,YPR191W,0,-0.052881654,0.0,0.0,0.00909090880304575
YGL171W,YBR006W,0,-0.052881654,0.0,0.0,0.009486165829002857
YER026C,YLR401C,0,-0.052881654,0.0,0.0,0.009881422854959965
YFR019W,YGL135W,0,-0.052881654,0.0,0.0,0.010276679880917072
YOL077C,YLR246W,0,-0.052881654,0.0,0.0,0.01067193690687418
YNL159C,YDR324C,0,-0.052881654,0.0,0.0,0.011067193932831287
YBR126C,YOR004W,0,-0.052881654,0.0,0.0,0.011462450958788395
