Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR253W,YJR019C,0,-0.05314537,0.0,0.0,0.00022988505952525884
YER166W,YCR072C,0,-0.05314537,0.0,0.0,0.0004597701190505177
YOL100W,YDL081C,0,-0.05314537,0.0,0.0,0.0006896551931276917
YDR446W,YER020W,0,-0.05314537,0.0,0.0,0.0009195402381010354
YER036C,YKR097W,0,-0.05314537,0.0,0.0,0.001149425283074379
YBL015W,YGL243W,0,-0.05314537,0.0,0.0,0.0013793103862553835
YLR095C,YDL083C,0,-0.05314537,0.0,0.0,0.0016091953730210662
YDL223C,YHL011C,0,-0.05314537,0.0,0.0,0.0018390804762020707
YNL148C,YML128C,0,-0.05314537,0.0,0.0,0.0020689654629677534
YDR062W,YGR258C,0,-0.05314537,0.0,0.0,0.002298850566148758
YAL031C,YOR340C,0,-0.05314537,0.0,0.0,0.0025287356693297625
YGR014W,YGL037C,0,-0.05314537,0.0,0.0,0.002758620772510767
YOR204W,YHR102W,0,-0.05314537,0.0,0.0,0.002988505642861128
YNL037C,YDR190C,0,-0.05314537,0.0,0.0,0.0032183907460421324
YPR124W,YHR139C,0,-0.05314537,0.0,0.0,0.003448275849223137
YJR069C,YDR335W,0,-0.05314537,0.0,0.0,0.0036781609524041414
YDL095W,YLL041C,0,-0.05314537,0.0,0.0,0.003908046055585146
YNL309W,YPL237W,0,-0.05314537,0.0,0.0,0.004137930925935507
YLR370C,YER110C,0,-0.05314537,0.0,0.0,0.004367816261947155
YIL035C,YGR197C,0,-0.05314537,0.0,0.0,0.004597701132297516
YGR010W,YDR429C,0,-0.05314537,0.0,0.0,0.004827586002647877
YPL231W,YOR288C,0,-0.05314537,0.0,0.0,0.005057471338659525
YDL209C,YLL041C,0,-0.05314537,0.0,0.0,0.005287356209009886
YCL026C-A,YOL039W,0,-0.05314537,0.0,0.0,0.005517241545021534
YPL036W,YHR048W,0,-0.05314537,0.0,0.0,0.005747126415371895
YDR343C,YNL213C,0,-0.05314537,0.0,0.0,0.005977011285722256
YDL085W,YKL120W,0,-0.05314537,0.0,0.0,0.006206896621733904
YML029W,YKL099C,0,-0.05314537,0.0,0.0,0.006436781492084265
YKR076W,YNL016W,0,-0.05314537,0.0,0.0,0.006666666828095913
YCR010C,YHR026W,0,-0.05314537,0.0,0.0,0.006896551698446274
YGR161C,YFL037W,0,-0.05314537,0.0,0.0,0.007126436568796635
YDL209C,YPL154C,0,-0.05314537,0.0,0.0,0.007356321904808283
YNR016C,YLR224W,0,-0.05314537,0.0,0.0,0.007586206775158644
YIL033C,YDR280W,0,-0.05314537,0.0,0.0,0.007816092111170292
YBL042C,YOR136W,0,-0.05314537,0.0,0.0,0.008045976981520653
YJR025C,YLR139C,0,-0.05314537,0.0,0.0,0.008275861851871014
YPL031C,YGR251W,0,-0.05314537,0.0,0.0,0.008505746722221375
YDR516C,YIL038C,0,-0.05314537,0.0,0.0,0.00873563252389431
YER162C,YLR197W,0,-0.05314537,0.0,0.0,0.008965517394244671
YDL031W,YOR003W,0,-0.05314537,0.0,0.0,0.009195402264595032
YOL086C,YJL045W,0,-0.05314537,0.0,0.0,0.009425287134945393
YKL009W,YJR156C,0,-0.05314537,0.0,0.0,0.009655172005295753
YJL081C,YKL026C,0,-0.05314537,0.0,0.0,0.009885057806968689
YBR243C,YOR049C,0,-0.05314537,0.0,0.0,0.01011494267731905
YFL013C,YNL113W,0,-0.05314537,0.0,0.0,0.01034482754766941
YNL159C,YOR095C,0,-0.05314537,0.0,0.0,0.010574712418019772
YBL015W,YOL127W,0,-0.05314537,0.0,0.0,0.010804597288370132
YFL022C,YHR102W,0,-0.05314537,0.0,0.0,0.011034483090043068
YOL059W,YPL130W,0,-0.05314537,0.0,0.0,0.011264367960393429
YBR095C,YBR162C,0,-0.05314537,0.0,0.0,0.01149425283074379
YDR101C,YNL274C,0,-0.05314537,0.0,0.0,0.01172413770109415
YNL119W,YDR251W,0,-0.05314537,0.0,0.0,0.011954022571444511
YDR202C,YDR213W,0,-0.05314537,0.0,0.0,0.012183908373117447
YNL210W,YPR036W,0,-0.05314537,0.0,0.0,0.012413793243467808
YLR324W,YDR412W,0,-0.05314537,0.0,0.0,0.012643678113818169
YCL026C-A,YOR187W,0,-0.05314537,0.0,0.0,0.01287356298416853
YJL178C,YOR100C,0,-0.05314537,0.0,0.0,0.01310344785451889
YOR133W,YDL154W,0,-0.05314537,0.0,0.0,0.013333333656191826
YDR440W,YJL102W,0,-0.05314537,0.0,0.0,0.013563218526542187
YDL148C,YJR033C,0,-0.05314537,0.0,0.0,0.013793103396892548
YDR218C,YLR447C,0,-0.05314537,0.0,0.0,0.014022988267242908
YLR221C,YKL034W,0,-0.05314537,0.0,0.0,0.01425287313759327
YBL009W,YNL055C,0,-0.05314537,0.0,0.0,0.014482758939266205
YPL119C,YLR196W,0,-0.05314537,0.0,0.0,0.014712643809616566
YKR067W,YBR275C,0,-0.05314537,0.0,0.0,0.014942528679966927
YBR066C,YPR016C,0,-0.05314537,0.0,0.0,0.015172413550317287
YCL038C,YKL021C,0,-0.05314537,0.0,0.0,0.015402298420667648
YNL009W,YLR264W,0,-0.05314537,0.0,0.0,0.015632184222340584
YML132W,YNL304W,0,-0.05314537,0.0,0.0,0.01586206816136837
YFL057C,YOR046C,0,-0.05314537,0.0,0.0,0.016091953963041306
YGL078C,YDR272W,0,-0.05314537,0.0,0.0,0.01632183976471424
YLR318W,YGR082W,0,-0.05314537,0.0,0.0,0.016551723703742027
YLR370C,YOR095C,0,-0.05314537,0.0,0.0,0.016781609505414963
YNL117W,YDL148C,0,-0.05314537,0.0,0.0,0.01701149344444275
YDR184C,YBR066C,0,-0.05314537,0.0,0.0,0.017241379246115685
YML078W,YGL096W,0,-0.05314537,0.0,0.0,0.01747126504778862
YPL061W,YHR138C,0,-0.05314537,0.0,0.0,0.017701148986816406
YJL106W,YHL011C,0,-0.05314537,0.0,0.0,0.017931034788489342
YOR204W,YGL163C,0,-0.05314537,0.0,0.0,0.018160918727517128
YMR072W,YMR069W,0,-0.05314537,0.0,0.0,0.018390804529190063
YAL011W,YLR466W,0,-0.05314537,0.0,0.0,0.018620690330863
YNL080C,YDR369C,0,-0.05314537,0.0,0.0,0.018850574269890785
YAL040C,YMR175W,0,-0.05314537,0.0,0.0,0.01908046007156372
YER028C,YML091C,0,-0.05314537,0.0,0.0,0.019310344010591507
YDL039C,YDR055W,0,-0.05314537,0.0,0.0,0.019540229812264442
YCL035C,YBL079W,0,-0.05314537,0.0,0.0,0.019770115613937378
YGL205W,YGR090W,0,-0.05314537,0.0,0.0,0.019999999552965164
YPL154C,YIL008W,0,-0.05314537,0.0,0.0,0.0202298853546381
YMR303C,YNL248C,0,-0.05314537,0.0,0.0,0.020459769293665886
YOR328W,YER003C,0,-0.05314537,0.0,0.0,0.02068965509533882
YPR002W,YEL054C,0,-0.05314537,0.0,0.0,0.020919540897011757
YHR187W,YMR104C,0,-0.05314537,0.0,0.0,0.021149424836039543
YPR002W,YDR450W,0,-0.05314537,0.0,0.0,0.02137931063771248
YDR277C,YMR142C,0,-0.05314537,0.0,0.0,0.021609194576740265
YLR284C,YGL120C,0,-0.05314537,0.0,0.0,0.0218390803784132
YOR023C,YBR202W,0,-0.05314537,0.0,0.0,0.022068966180086136
YCR083W,YJR141W,0,-0.05314537,0.0,0.0,0.022298850119113922
YKR036C,YDR171W,0,-0.05314537,0.0,0.0,0.022528735920786858
YDL055C,YMR005W,0,-0.05314537,0.0,0.0,0.022758619859814644
YHR019C,YIR013C,0,-0.05314537,0.0,0.0,0.02298850566148758
YNL333W,YKL099C,0,-0.05314537,0.0,0.0,0.023218391463160515
YKR024C,YGR111W,0,-0.05314537,0.0,0.0,0.0234482754021883
YNR019W,YDR280W,0,-0.05314537,0.0,0.0,0.023678161203861237
YIL155C,YNL002C,0,-0.05314537,0.0,0.0,0.023908045142889023
YJR059W,YOL080C,0,-0.05314537,0.0,0.0,0.02413793094456196
YNR015W,YIL056W,0,-0.05314537,0.0,0.0,0.024367816746234894
YGR262C,YIL097W,0,-0.05314537,0.0,0.0,0.02459770068526268
YPR112C,YGR086C,0,-0.05314537,0.0,0.0,0.024827586486935616
YIR005W,YCR072C,0,-0.05314537,0.0,0.0,0.025057470425963402
YIR013C,YKL009W,0,-0.05314537,0.0,0.0,0.025287356227636337
YNL002C,YPL214C,0,-0.05314537,0.0,0.0,0.025517242029309273
YDR343C,YDR418W,0,-0.05314537,0.0,0.0,0.02574712596833706
YNR001C,YNL216W,0,-0.05314537,0.0,0.0,0.025977011770009995
YGR280C,YML028W,0,-0.05314537,0.0,0.0,0.02620689570903778
YHR027C,YGR059W,0,-0.05314537,0.0,0.0,0.026436781510710716
YOL051W,YBR072W,0,-0.05314537,0.0,0.0,0.02666666731238365
YDL059C,YDL112W,0,-0.05314537,0.0,0.0,0.026896551251411438
YLR074C,YER054C,0,-0.05314537,0.0,0.0,0.027126437053084373
YIL118W,YGR080W,0,-0.05314537,0.0,0.0,0.02735632099211216
YOL086C,YGL247W,0,-0.05314537,0.0,0.0,0.027586206793785095
YJL116C,YOL004W,0,-0.05314537,0.0,0.0,0.02781609259545803
YDL148C,YPL087W,0,-0.05314537,0.0,0.0,0.028045976534485817
YLR110C,YIL029C,0,-0.05314537,0.0,0.0,0.028275862336158752
YBR085W,YDL113C,0,-0.05314537,0.0,0.0,0.02850574627518654
YHL031C,YDR297W,0,-0.05314537,0.0,0.0,0.028735632076859474
YFR024C-A,YLR106C,0,-0.05314537,0.0,0.0,0.02896551787853241
YBR161W,YER126C,0,-0.05314537,0.0,0.0,0.029195401817560196
YCL043C,YIL167W,0,-0.05314537,0.0,0.0,0.02942528761923313
YGR177C,YGL037C,0,-0.05314537,0.0,0.0,0.029655171558260918
YNR075W,YKR055W,0,-0.05314537,0.0,0.0,0.029885057359933853
YDR171W,YJL039C,0,-0.05314537,0.0,0.0,0.03011494316160679
YJL003W,YHR042W,0,-0.05314537,0.0,0.0,0.030344827100634575
YLR284C,YGR279C,0,-0.05314537,0.0,0.0,0.03057471290230751
YLR002C,YLL041C,0,-0.05314537,0.0,0.0,0.030804596841335297
YJL108C,YLR372W,0,-0.05314537,0.0,0.0,0.031034482643008232
YGR225W,YOL097C,0,-0.05314537,0.0,0.0,0.03126436844468117
YJR156C,YPR163C,0,-0.05314537,0.0,0.0,0.031494252383708954
YPL095C,YGR248W,0,-0.05314537,0.0,0.0,0.03172413632273674
YCR020C,YNL241C,0,-0.05314537,0.0,0.0,0.031954023987054825
YHR055C,YBR162C,0,-0.05314537,0.0,0.0,0.03218390792608261
YKR057W,YDR369C,0,-0.05314537,0.0,0.0,0.0324137918651104
YNL210W,YPL283C,0,-0.05314537,0.0,0.0,0.03264367952942848
YPR134W,YMR243C,0,-0.05314537,0.0,0.0,0.03287356346845627
YOR224C,YGR059W,0,-0.05314537,0.0,0.0,0.033103447407484055
YOR322C,YDL081C,0,-0.05314537,0.0,0.0,0.03333333507180214
YPL015C,YBL024W,0,-0.05314537,0.0,0.0,0.033563219010829926
YPL248C,YDL040C,0,-0.05314537,0.0,0.0,0.03379310294985771
YAL054C,YIL115C,0,-0.05314537,0.0,0.0,0.0340229868888855
YLR160C,YPR190C,0,-0.05314537,0.0,0.0,0.03425287455320358
YOR241W,YJL089W,0,-0.05314537,0.0,0.0,0.03448275849223137
YLR160C,YOL127W,0,-0.05314537,0.0,0.0,0.034712642431259155
YHR166C,YBL024W,0,-0.05314537,0.0,0.0,0.03494253009557724
YBR026C,YOR145C,0,-0.05314537,0.0,0.0,0.035172414034605026
YNL110C,YAR035W,0,-0.05314537,0.0,0.0,0.03540229797363281
YHR172W,YHR161C,0,-0.05314537,0.0,0.0,0.0356321856379509
YOL044W,YDR465C,0,-0.05314537,0.0,0.0,0.035862069576978683
YBR177C,YLR197W,0,-0.05314537,0.0,0.0,0.03609195351600647
YGR145W,YHL006C,0,-0.05314537,0.0,0.0,0.036321837455034256
YNL110C,YAR031W,0,-0.05314537,0.0,0.0,0.03655172511935234
YLR248W,YDL081C,0,-0.05314537,0.0,0.0,0.03678160905838013
YDR055W,YPL063W,0,-0.05314537,0.0,0.0,0.03701149299740791
YER143W,YNL066W,0,-0.05314537,0.0,0.0,0.037241380661726
YKL009W,YBR231C,0,-0.05314537,0.0,0.0,0.037471264600753784
YBR009C,YGR258C,0,-0.05314537,0.0,0.0,0.03770114853978157
YPL048W,YDR244W,0,-0.05314537,0.0,0.0,0.037931036204099655
YNL042W,YDL081C,0,-0.05314537,0.0,0.0,0.03816092014312744
YMR035W,YIL052C,0,-0.05314537,0.0,0.0,0.03839080408215523
YBR034C,YBR216C,0,-0.05314537,0.0,0.0,0.038620688021183014
YDR423C,YMR296C,0,-0.05314537,0.0,0.0,0.0388505756855011
YNL138W,YDR449C,0,-0.05314537,0.0,0.0,0.039080459624528885
YIL062C,YDR384C,0,-0.05314537,0.0,0.0,0.03931034356355667
YMR186W,YNR064C,0,-0.05314537,0.0,0.0,0.039540231227874756
YNL111C,YPL154C,0,-0.05314537,0.0,0.0,0.03977011516690254
YPL256C,YGR028W,0,-0.05314537,0.0,0.0,0.03999999910593033
YIL110W,YKL034W,0,-0.05314537,0.0,0.0,0.04022988677024841
YDR171W,YHR026W,0,-0.05314537,0.0,0.0,0.0404597707092762
YJL014W,YCR005C,0,-0.05314537,0.0,0.0,0.040689654648303986
YBL024W,YIL056W,0,-0.05314537,0.0,0.0,0.04091953858733177
YPL187W,YPR041W,0,-0.05314537,0.0,0.0,0.04114942625164986
YOR250C,YDL148C,0,-0.05314537,0.0,0.0,0.04137931019067764
YGR159C,YMR030W,0,-0.05314537,0.0,0.0,0.04160919412970543
YBR296C,YMR263W,0,-0.05314537,0.0,0.0,0.041839081794023514
YGR248W,YER082C,0,-0.05314537,0.0,0.0,0.0420689657330513
YHL047C,YML027W,0,-0.05314537,0.0,0.0,0.042298849672079086
YGL035C,YOR182C,0,-0.05314537,0.0,0.0,0.04252873733639717
YBR026C,YPL050C,0,-0.05314537,0.0,0.0,0.04275862127542496
YGL053W,YOR340C,0,-0.05314537,0.0,0.0,0.042988505214452744
YBR275C,YBR105C,0,-0.05314537,0.0,0.0,0.04321838915348053
YDL051W,YMR097C,0,-0.05314537,0.0,0.0,0.043448276817798615
YLR450W,YMR260C,0,-0.05314537,0.0,0.0,0.0436781607568264
YGR159C,YLR006C,0,-0.05314537,0.0,0.0,0.04390804469585419
YCR107W,YDR324C,0,-0.05314537,0.0,0.0,0.04413793236017227
YAR003W,YKR059W,0,-0.05314537,0.0,0.0,0.04436781629920006
YDR184C,YLR035C,0,-0.05314537,0.0,0.0,0.044597700238227844
YGL130W,YDL229W,0,-0.05314537,0.0,0.0,0.04482758790254593
YFR001W,YIL121W,0,-0.05314537,0.0,0.0,0.045057471841573715
YMR234W,YGR008C,0,-0.05314537,0.0,0.0,0.0452873557806015
YDR516C,YBL079W,0,-0.05314537,0.0,0.0,0.04551723971962929
YER106W,YLR328W,0,-0.05314537,0.0,0.0,0.04574712738394737
YKL060C,YBR117C,0,-0.05314537,0.0,0.0,0.04597701132297516
YOL115W,YDR479C,0,-0.05314537,0.0,0.0,0.046206895262002945
YGR288W,YBR048W,0,-0.05314537,0.0,0.0,0.04643678292632103
YFL014W,YCR073C,0,-0.05314537,0.0,0.0,0.046666666865348816
YOR241W,YHR139C,0,-0.05314537,0.0,0.0,0.0468965508043766
YMR075W,YGR161C,0,-0.05314537,0.0,0.0,0.04712643846869469
YBL082C,YGR161C,0,-0.05314537,0.0,0.0,0.04735632240772247
YJL125C,YDR096W,0,-0.05314537,0.0,0.0,0.04758620634675026
YGL027C,YGR248W,0,-0.05314537,0.0,0.0,0.047816090285778046
YAL001C,YDR429C,0,-0.05314537,0.0,0.0,0.04804597795009613
YOL020W,YCL069W,1,-0.05314537,0.004761904943734407,0.002298850566148758,0.04804597795009613
YOR348C,YOL020W,1,-0.05314537,0.009478673338890076,0.004597701132297516,0.04804597795009613
YOR348C,YBR069C,1,-0.05314537,0.014150943607091904,0.006896551698446274,0.04804597795009613
YOR348C,YPL274W,1,-0.05314537,0.018779342994093895,0.009195402264595032,0.04804597795009613
YDR138W,YIR037W,0,-0.05314537,0.018691588193178177,0.009195402264595032,0.04827586188912392
YBR160W,YBR117C,0,-0.05314537,0.01860465109348297,0.009195402264595032,0.0485057458281517
