Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL124W,YML023C,0,-0.053243183,0.0,0.0,0.0035714285913854837
YLR080W,YFR034C,0,-0.053243183,0.0,0.0,0.0071428571827709675
YOL055C,YDL060W,0,-0.053243183,0.0,0.0,0.010714286006987095
YNL135C,YDR523C,0,-0.053243183,0.0,0.0,0.014285714365541935
YNR054C,YML131W,0,-0.053243183,0.0,0.0,0.01785714365541935
YPL254W,YFR003C,0,-0.053243183,0.0,0.0,0.02142857201397419
YOR341W,YPL120W,0,-0.053243183,0.0,0.0,0.02500000037252903
YNL223W,YGL225W,0,-0.053243183,0.0,0.0,0.02857142873108387
YNL270C,YOR095C,0,-0.053243183,0.0,0.0,0.03214285895228386
YOL139C,YKL034W,0,-0.053243183,0.0,0.0,0.0357142873108387
YER006W,YGL045W,0,-0.053243183,0.0,0.0,0.03928571566939354
YDL085W,YGR123C,0,-0.053243183,0.0,0.0,0.04285714402794838
YGL019W,YPL240C,0,-0.053243183,0.0,0.0,0.04642857238650322
YKL130C,YNL339C,0,-0.053243183,0.0,0.0,0.05000000074505806
YLR002C,YHR160C,0,-0.053243183,0.0,0.0,0.0535714291036129
YBR132C,YJL157C,0,-0.053243183,0.0,0.0,0.05714285746216774
YKL038W,YKL212W,1,-0.053243183,0.05882352963089943,0.0357142873108387,0.05714285746216774
YOR100C,YPL210C,0,-0.053243183,0.0555555559694767,0.0357142873108387,0.06071428582072258
YLR158C,YPR179C,0,-0.055671345,0.05263157933950424,0.0357142873108387,0.06428571790456772
YLL018C-A,YMR061W,0,-0.06389305,0.05000000074505806,0.0357142873108387,0.06785714626312256
YER177W,YGL089C,0,-0.063894466,0.0476190485060215,0.0357142873108387,0.0714285746216774
YDR218C,YMR093W,0,-0.06512077,0.04545454680919647,0.0357142873108387,0.07500000298023224
YPL265W,YDR479C,0,-0.06650184,0.043478261679410934,0.0357142873108387,0.07857143133878708
YKL150W,YCL074W,0,-0.068411924,0.0416666679084301,0.0357142873108387,0.08214285969734192
YMR116C,YML006C,0,-0.07165584,0.03999999910593033,0.0357142873108387,0.08571428805589676
YFL011W-A,YDL040C,0,-0.07491909,0.03846153989434242,0.0357142873108387,0.0892857164144516
YML006C,YOR008C-A,0,-0.078483745,0.03703703731298447,0.0357142873108387,0.09285714477300644
YFR009W,YHR001W-A,0,-0.08200219,0.0357142873108387,0.0357142873108387,0.09642857313156128
YKL038W,YNL229C,1,-0.082697235,0.06896551698446274,0.0714285746216774,0.09642857313156128
YGL089C,YOL148C,0,-0.0837584,0.06666667014360428,0.0714285746216774,0.10000000149011612
YCR020W-B,YGL046W,0,-0.08459349,0.06451612710952759,0.0714285746216774,0.10357142984867096
YFL010W-A,YDR171W,0,-0.090397134,0.0625,0.0714285746216774,0.1071428582072258
YKL206C,YBR066C,0,-0.0919185,0.06060606241226196,0.0714285746216774,0.11071428656578064
YGR082W,YLR227W-B,0,-0.094804004,0.05882352963089943,0.0714285746216774,0.11428571492433548
YPL218W,YDR210W-B,0,-0.09520728,0.05714285746216774,0.0714285746216774,0.11785714328289032
YIL036W,YFL035C-A,0,-0.096957624,0.0555555559694767,0.0714285746216774,0.12142857164144516
YIL007C,YNL054W-B,0,-0.097351946,0.054054055362939835,0.0714285746216774,0.125
YBR193C,YCR055C,0,-0.09769589,0.05263157933950424,0.0714285746216774,0.12857143580913544
YMR014W,YDR098C-B,0,-0.09852816,0.05128205195069313,0.0714285746216774,0.13214285671710968
YDR225W,YLR227W-A,0,-0.09917431,0.05000000074505806,0.0714285746216774,0.13571429252624512
YLR086W,YDR210C-D,0,-0.099291936,0.04878048598766327,0.0714285746216774,0.13928571343421936
YLL041C,YKR072C,0,-0.10080234,0.0476190485060215,0.0714285746216774,0.1428571492433548
YLR391W,YMR162C,0,-0.10080321,0.04651162773370743,0.0714285746216774,0.14642857015132904
YMR213W,YJR141W,0,-0.10099867,0.04545454680919647,0.0714285746216774,0.15000000596046448
YJL184W,YHL009W-A,0,-0.10187348,0.04444444552063942,0.0714285746216774,0.15357142686843872
YPR137W,YBL101W-A,0,-0.10187348,0.043478261679410934,0.0714285746216774,0.15714286267757416
YDR314C,YLR256W-A,0,-0.10187348,0.042553190141916275,0.0714285746216774,0.1607142835855484
YNR067C,YNL318C,0,-0.10436231,0.0416666679084301,0.0714285746216774,0.16428571939468384
YGR262C,YGR038C-A,0,-0.10467194,0.040816325694322586,0.0714285746216774,0.16785714030265808
YGL030W,YDL038C,0,-0.10636587,0.03999999910593033,0.0714285746216774,0.17142857611179352
YCR020C-A,YFL035C,0,-0.1069023,0.03921568766236305,0.0714285746216774,0.17499999701976776
YIL072W,YCL003W,0,-0.107972994,0.03846153989434242,0.0714285746216774,0.1785714328289032
YDL029W,YOR341W,0,-0.11198698,0.03773584961891174,0.0714285746216774,0.18214285373687744
YCL029C,YDL038C,0,-0.11328906,0.03703703731298447,0.0714285746216774,0.18571428954601288
YCL035C,YMR247C,0,-0.116934374,0.036363635212183,0.0714285746216774,0.18928571045398712
YOL043C,YIR012W,0,-0.12111109,0.0357142873108387,0.0714285746216774,0.19285714626312256
YOL156W,YOR210W,0,-0.1236687,0.035087719559669495,0.0714285746216774,0.1964285671710968
YGL163C,YOR083W,0,-0.12509045,0.03448275849223137,0.0714285746216774,0.20000000298023224
YKL186C,YKR097W,0,-0.12684026,0.033898305147886276,0.0714285746216774,0.20357142388820648
YAL044C,YDR191W,0,-0.13496658,0.03333333507180214,0.0714285746216774,0.20714285969734192
YPL115C,YGR111W,0,-0.13543294,0.032786883413791656,0.0714285746216774,0.21071428060531616
YGL113W,YLR126C,0,-0.13651446,0.032258063554763794,0.0714285746216774,0.2142857164144516
YFR019W,YMR016C,0,-0.13745734,0.0317460335791111,0.0714285746216774,0.21785713732242584
YMR056C,YJR028W,0,-0.13753688,0.03125,0.0714285746216774,0.22142857313156128
YIL036W,YNL001W,0,-0.13773838,0.03076923079788685,0.0714285746216774,0.22499999403953552
YDR388W,YHR090C,0,-0.13855597,0.03030303120613098,0.0714285746216774,0.22857142984867096
YGL158W,YKR031C,0,-0.13934106,0.02985074557363987,0.0714285746216774,0.2321428507566452
YBL026W,YPR078C,0,-0.14259344,0.029411764815449715,0.0714285746216774,0.23571428656578064
YGR041W,YML123C,0,-0.14355513,0.028985507786273956,0.0714285746216774,0.23928570747375488
YOR136W,YKR082W,0,-0.14655837,0.02857142873108387,0.0714285746216774,0.24285714328289032
YLR286C,YLR181C,0,-0.14714685,0.028169013559818268,0.0714285746216774,0.24642856419086456
YFL050C,YMR079W,0,-0.148065,0.02777777798473835,0.0714285746216774,0.25
YCL026C-A,YML001W,0,-0.1485006,0.027397260069847107,0.0714285746216774,0.25357142090797424
YCL066W,YIL029C,0,-0.14907154,0.027027027681469917,0.0714285746216774,0.2571428716182709
YJR160C,YML128C,0,-0.15313335,0.02666666731238365,0.0714285746216774,0.2607142925262451
YLR376C,YJR141W,0,-0.15502691,0.02631578966975212,0.0714285746216774,0.26428571343421936
YLR043C,YPR107C,0,-0.15870981,0.025974025949835777,0.0714285746216774,0.2678571343421936
YOR381W,YHR200W,0,-0.15973812,0.025641025975346565,0.0714285746216774,0.27142858505249023
YLR069C,YHL025W,0,-0.16364622,0.025316456332802773,0.0714285746216774,0.2750000059604645
YMR055C,YKR056W,0,-0.16603503,0.02500000037252903,0.0714285746216774,0.2785714268684387
YOL002C,YDR195W,0,-0.16642942,0.02469135820865631,0.0714285746216774,0.28214284777641296
YNL219C,YCL039W,0,-0.1665309,0.024390242993831635,0.0714285746216774,0.2857142984867096
YAR008W,YBR118W,0,-0.16702522,0.024096384644508362,0.0714285746216774,0.28928571939468384
YBR202W,YPL059W,0,-0.16801639,0.02380952425301075,0.0714285746216774,0.2928571403026581
YDR393W,YDR545W,0,-0.16844907,0.0235294122248888,0.0714285746216774,0.2964285612106323
YFL010W-A,YJL166W,0,-0.17085883,0.023255813866853714,0.0714285746216774,0.30000001192092896
YOL104C,YIL021W,0,-0.17127621,0.02298850566148758,0.0714285746216774,0.3035714328289032
YKL086W,YOR179C,0,-0.17444396,0.022727273404598236,0.0714285746216774,0.30714285373687744
YDR414C,YOR275C,0,-0.17615724,0.02247191034257412,0.0714285746216774,0.3107142746448517
YOL038W,YHR014W,0,-0.17889732,0.02222222276031971,0.0714285746216774,0.3142857253551483
YML099C,YKL038W,1,-0.178949,0.032967034727334976,0.1071428582072258,0.3142857253551483
YER114C,YFR019W,0,-0.1802854,0.032608695328235626,0.1071428582072258,0.31785714626312256
YNL148C,YLR332W,0,-0.18190774,0.032258063554763794,0.1071428582072258,0.3214285671710968
YJR053W,YER001W,0,-0.1839548,0.03191489353775978,0.1071428582072258,0.32499998807907104
YOL095C,YDR122W,0,-0.18589255,0.031578946858644485,0.1071428582072258,0.3285714387893677
YMR232W,YFL034C-B,0,-0.19346166,0.03125,0.1071428582072258,0.3321428596973419
