Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YNL287W,0,-0.053235114,0.0,0.0,0.0006535947904922068
YKL082C,YJL045W,0,-0.053235114,0.0,0.0,0.0013071895809844136
YGR037C,YMR239C,0,-0.053235114,0.0,0.0,0.0019607844296842813
YHR007C,YDR018C,0,-0.053235114,0.0,0.0,0.0026143791619688272
YGR159C,YNL236W,0,-0.053235114,0.0,0.0,0.003267973894253373
YER065C,YBR066C,0,-0.053235114,0.0,0.0,0.003921568859368563
YKL182W,YER100W,0,-0.053235114,0.0,0.0,0.004575163591653109
YDR165W,YJL048C,0,-0.053235114,0.0,0.0,0.0052287583239376545
YGR086C,YKR056W,0,-0.053235114,0.0,0.0,0.0058823530562222
YBR237W,YEL054C,0,-0.053235114,0.0,0.0,0.006535947788506746
YOR212W,YDR018C,0,-0.053235114,0.0,0.0,0.007189542520791292
YOR100C,YNL002C,0,-0.053235114,0.0,0.0,0.007843137718737125
YDL055C,YPL022W,0,-0.053235114,0.0,0.0,0.008496732451021671
YNR033W,YBR066C,0,-0.053235114,0.0,0.0,0.009150327183306217
YLR129W,YPR005C,0,-0.053235114,0.0,0.0,0.009803921915590763
YDR156W,YOR329C,0,-0.053235114,0.0,0.0,0.010457516647875309
YLR372W,YGR002C,0,-0.053235114,0.0,0.0,0.011111111380159855
YLR080W,YKL144C,0,-0.053235114,0.0,0.0,0.0117647061124444
YLR270W,YJL087C,0,-0.053235114,0.0,0.0,0.012418300844728947
YDR273W,YEL002C,0,-0.053235114,0.0,0.0,0.013071895577013493
YBR038W,YHL024W,0,-0.053235114,0.0,0.0,0.013725490309298038
YPR201W,YOR056C,0,-0.053235114,0.0,0.0,0.014379085041582584
YLR221C,YCR073W-A,0,-0.053235114,0.0,0.0,0.01503267977386713
YLR450W,YER006W,0,-0.053235114,0.0,0.0,0.01568627543747425
YKL005C,YDL081C,0,-0.053235114,0.0,0.0,0.016339870169758797
YJR025C,YLR196W,0,-0.053235114,0.0,0.0,0.016993464902043343
YPR025C,YNL066W,0,-0.053235114,0.0,0.0,0.01764705963432789
YER025W,YMR165C,0,-0.053235114,0.0,0.0,0.018300654366612434
YDR263C,YLR354C,0,-0.053235114,0.0,0.0,0.01895424909889698
YDR418W,YNL253W,0,-0.053235114,0.0,0.0,0.019607843831181526
YFL014W,YOL080C,0,-0.053235114,0.0,0.0,0.020261438563466072
YMR232W,YOL020W,0,-0.053235114,0.0,0.0,0.020915033295750618
YAL054C,YDR299W,0,-0.053235114,0.0,0.0,0.021568628028035164
YPL152W,YNL066W,0,-0.053235114,0.0,0.0,0.02222222276031971
YPR183W,YMR190C,0,-0.053235114,0.0,0.0,0.022875817492604256
YDR083W,YMR210W,0,-0.053235114,0.0,0.0,0.0235294122248888
YOR346W,YHR006W,0,-0.053235114,0.0,0.0,0.024183006957173347
YDR385W,YOL009C,0,-0.053235114,0.0,0.0,0.024836601689457893
YDR077W,YGR082W,0,-0.053235114,0.0,0.0,0.02549019642174244
YDR216W,YML021C,0,-0.053235114,0.0,0.0,0.026143791154026985
YOR237W,YHL024W,0,-0.053235114,0.0,0.0,0.02679738588631153
YOR023C,YJR092W,0,-0.053235114,0.0,0.0,0.027450980618596077
YHL024W,YLR066W,0,-0.053235114,0.0,0.0,0.028104575350880623
YMR055C,YMR260C,0,-0.053235114,0.0,0.0,0.02875817008316517
YNL161W,YGR254W,0,-0.053235114,0.0,0.0,0.029411764815449715
YER165W,YDR030C,0,-0.053235114,0.0,0.0,0.03006535954773426
