Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YPL212C,0,-0.052626207,0.0,0.0,9.999999747378752e-05
YHR123W,YBR298C,0,-0.052626207,0.0,0.0,0.00019999999494757503
YHR021C,YOR076C,0,-0.052626207,0.0,0.0,0.0003000000142492354
YOR119C,YFR003C,0,-0.052626207,0.0,0.0,0.00039999998989515007
YNL209W,YGL104C,0,-0.052626207,0.0,0.0,0.0005000000237487257
YPL221W,YNL302C,0,-0.052626207,0.0,0.0,0.0006000000284984708
YER006W,YOR275C,0,-0.052626207,0.0,0.0,0.000699999975040555
YML130C,YPL234C,0,-0.052626207,0.0,0.0,0.0007999999797903001
YDR148C,YHR170W,0,-0.052626207,0.0,0.0,0.0008999999845400453
YBR072W,YOR259C,0,-0.052626207,0.0,0.0,0.0010000000474974513
YPR154W,YBR048W,0,-0.052626207,0.0,0.0,0.0010999999940395355
YPL231W,YIR041W,0,-0.052626207,0.0,0.0,0.0012000000569969416
YGR214W,YKL193C,0,-0.052626207,0.0,0.0,0.0013000000035390258
YNL062C,YNL293W,0,-0.052626207,0.0,0.0,0.00139999995008111
YER036C,YOL100W,0,-0.052626207,0.0,0.0,0.001500000013038516
YPL100W,YHR193C,0,-0.052626207,0.0,0.0,0.0015999999595806003
YHR175W,YGR211W,0,-0.052626207,0.0,0.0,0.0017000000225380063
YLR110C,YKL139W,0,-0.052626207,0.0,0.0,0.0017999999690800905
YER036C,YJR021C,0,-0.052626207,0.0,0.0,0.0019000000320374966
YBR002C,YBL075C,0,-0.052626207,0.0,0.0,0.0020000000949949026
YIL155C,YER070W,0,-0.052626207,0.0,0.0,0.002099999925121665
YOL077C,YNR047W,0,-0.052626207,0.0,0.0,0.002199999988079071
YAL025C,YJR127C,0,-0.052626207,0.0,0.0,0.002300000051036477
YFL036W,YJR009C,0,-0.052626207,0.0,0.0,0.002400000113993883
YER054C,YBR276C,0,-0.052626207,0.0,0.0,0.0024999999441206455
YOR335C,YOR208W,0,-0.052626207,0.0,0.0,0.0026000000070780516
YCR091W,YLR008C,0,-0.052626207,0.0,0.0,0.0027000000700354576
YLR401C,YPL095C,0,-0.052626207,0.0,0.0,0.00279999990016222
YNR001C,YPL231W,0,-0.052626207,0.0,0.0,0.002899999963119626
YKL068W,YDR436W,0,-0.052626207,0.0,0.0,0.003000000026077032
YBR106W,YGR070W,0,-0.052626207,0.0,0.0,0.003100000089034438
YMR213W,YJL052W,0,-0.052626207,0.0,0.0,0.0031999999191612005
YGL089C,YDR280W,0,-0.052626207,0.0,0.0,0.0032999999821186066
YOL063C,YDR382W,0,-0.052626207,0.0,0.0,0.0034000000450760126
YML057W,YDR465C,0,-0.052626207,0.0,0.0,0.0035000001080334187
YJR042W,YJL141C,0,-0.052626207,0.0,0.0,0.003599999938160181
YKL085W,YPL175W,0,-0.052626207,0.0,0.0,0.003700000001117587
YPL115C,YHR157W,0,-0.052626207,0.0,0.0,0.003800000064074993
YGL253W,YML118W,0,-0.052626207,0.0,0.0,0.0038999998942017555
YJR070C,YMR156C,0,-0.052626207,0.0,0.0,0.004000000189989805
YDL149W,YHR148W,0,-0.052626207,0.0,0.0,0.004100000020116568
YLR435W,YEL012W,0,-0.052626207,0.0,0.0,0.00419999985024333
YMR173W,YGL061C,0,-0.052626207,0.0,0.0,0.00430000014603138
YBR177C,YDR213W,0,-0.052626207,0.0,0.0,0.004399999976158142
YLR449W,YHR075C,0,-0.052626207,0.0,0.0,0.0044999998062849045
YBL009W,YPR185W,0,-0.052626207,0.0,0.0,0.004600000102072954
YNL036W,YLR335W,0,-0.052626207,0.0,0.0,0.004699999932199717
YLR361C,YKL009W,0,-0.052626207,0.0,0.0,0.004800000227987766
YKR024C,YMR156C,0,-0.052626207,0.0,0.0,0.004900000058114529
YPL256C,YHR075C,0,-0.052626207,0.0,0.0,0.004999999888241291
YDR158W,YIL119C,0,-0.052626207,0.0,0.0,0.005100000184029341
YLR288C,YLR048W,0,-0.052626207,0.0,0.0,0.005200000014156103
YJR031C,YDL130W-A,0,-0.052626207,0.0,0.0,0.0052999998442828655
YGR083C,YDL223C,0,-0.052626207,0.0,0.0,0.005400000140070915
YOR224C,YBL050W,0,-0.052626207,0.0,0.0,0.005499999970197678
YBL015W,YLR106C,0,-0.052626207,0.0,0.0,0.00559999980032444
YJR009C,YLR136C,0,-0.052626207,0.0,0.0,0.00570000009611249
YPR033C,YDL020C,0,-0.052626207,0.0,0.0,0.005799999926239252
YGL253W,YPL156C,0,-0.052626207,0.0,0.0,0.005900000222027302
