Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YGL255W,0,-0.05278596,0.0,0.0,9.999999747378752e-05
YBL069W,YNL239W,0,-0.05278596,0.0,0.0,0.00019999999494757503
YDL166C,YKL093W,0,-0.05278596,0.0,0.0,0.0003000000142492354
YGL051W,YJL138C,0,-0.05278596,0.0,0.0,0.00039999998989515007
YHR139C,YDL201W,0,-0.05278596,0.0,0.0,0.0005000000237487257
YDL113C,YML073C,0,-0.05278596,0.0,0.0,0.0006000000284984708
YPR031W,YDL130W,0,-0.05278596,0.0,0.0,0.000699999975040555
YJR078W,YJR132W,0,-0.05278596,0.0,0.0,0.0007999999797903001
YLR221C,YMR053C,0,-0.05278596,0.0,0.0,0.0008999999845400453
YMR240C,YPL131W,0,-0.05278596,0.0,0.0,0.0010000000474974513
YOR032C,YNL061W,0,-0.05278596,0.0,0.0,0.0010999999940395355
YPR049C,YLR249W,0,-0.05278596,0.0,0.0,0.0012000000569969416
YNL209W,YBR216C,0,-0.05278596,0.0,0.0,0.0013000000035390258
YGR020C,YDR259C,0,-0.05278596,0.0,0.0,0.00139999995008111
YMR041C,YHR197W,0,-0.05278596,0.0,0.0,0.001500000013038516
YHR072W-A,YJL164C,0,-0.05278596,0.0,0.0,0.0015999999595806003
YOR151C,YHR138C,0,-0.05278596,0.0,0.0,0.0017000000225380063
YER062C,YMR109W,0,-0.05278596,0.0,0.0,0.0017999999690800905
YBR121C,YGR213C,0,-0.05278596,0.0,0.0,0.0019000000320374966
YNL075W,YOR348C,0,-0.05278596,0.0,0.0,0.0020000000949949026
YER029C,YOR230W,0,-0.05278596,0.0,0.0,0.002099999925121665
YMR023C,YIR012W,0,-0.05278596,0.0,0.0,0.002199999988079071
YCR089W,YJL138C,0,-0.05278596,0.0,0.0,0.002300000051036477
YMR270C,YDR293C,0,-0.05278596,0.0,0.0,0.002400000113993883
YHR154W,YDL130W-A,0,-0.05278596,0.0,0.0,0.0024999999441206455
YKL028W,YDR453C,0,-0.05278596,0.0,0.0,0.0026000000070780516
YLR405W,YDR512C,0,-0.05278596,0.0,0.0,0.0027000000700354576
YHR052W,YPL270W,0,-0.05278596,0.0,0.0,0.00279999990016222
YOR206W,YJL093C,0,-0.05278596,0.0,0.0,0.002899999963119626
YML112W,YGR279C,0,-0.05278596,0.0,0.0,0.003000000026077032
YLR205C,YPR163C,0,-0.05278596,0.0,0.0,0.003100000089034438
YCR088W,YOR348C,0,-0.05278596,0.0,0.0,0.0031999999191612005
YLR186W,YAR035W,0,-0.05278596,0.0,0.0,0.0032999999821186066
YJL122W,YNL270C,0,-0.05278596,0.0,0.0,0.0034000000450760126
YDL166C,YBR183W,0,-0.05278596,0.0,0.0,0.0035000001080334187
YLR214W,YDL247W,0,-0.05278596,0.0,0.0,0.003599999938160181
YOL013C,YPR102C,0,-0.05278596,0.0,0.0,0.003700000001117587
YLL012W,YPR024W,0,-0.05278596,0.0,0.0,0.003800000064074993
YCR039C,YPL036W,0,-0.05278596,0.0,0.0,0.0038999998942017555
YIL124W,YOR298W,0,-0.05278596,0.0,0.0,0.004000000189989805
YHR183W,YPL147W,0,-0.05278596,0.0,0.0,0.004100000020116568
YGR088W,YGR081C,0,-0.05278596,0.0,0.0,0.00419999985024333
YGR108W,YDL087C,0,-0.05278596,0.0,0.0,0.00430000014603138
YPL060W,YJR063W,0,-0.05278596,0.0,0.0,0.004399999976158142
YJL203W,YHR008C,0,-0.05278596,0.0,0.0,0.0044999998062849045
YER179W,YNL121C,0,-0.05278596,0.0,0.0,0.004600000102072954
YJR094C,YDR280W,0,-0.05278596,0.0,0.0,0.004699999932199717
YBR212W,YFL026W,0,-0.05278596,0.0,0.0,0.004800000227987766
YJL167W,YIL154C,0,-0.05278596,0.0,0.0,0.004900000058114529
YOR133W,YOL043C,0,-0.05278596,0.0,0.0,0.004999999888241291
YHR169W,YKR029C,0,-0.05278596,0.0,0.0,0.005100000184029341
YFR001W,YNR064C,0,-0.05278596,0.0,0.0,0.005200000014156103
YML120C,YCR058C,0,-0.05278596,0.0,0.0,0.0052999998442828655
YKR061W,YIL018W,0,-0.05278596,0.0,0.0,0.005400000140070915
YLR270W,YPR112C,0,-0.05278596,0.0,0.0,0.005499999970197678
YDR456W,YOR095C,0,-0.05278596,0.0,0.0,0.00559999980032444
YJR091C,YIL052C,0,-0.05278596,0.0,0.0,0.00570000009611249
YJL101C,YGR158C,0,-0.05278596,0.0,0.0,0.005799999926239252
YNL172W,YLR340W,0,-0.05278596,0.0,0.0,0.005900000222027302
YOR207C,YJL164C,0,-0.05278596,0.0,0.0,0.006000000052154064
YDL229W,YNL309W,0,-0.05278596,0.0,0.0,0.006099999882280827
YGL029W,YCL033C,0,-0.05278596,0.0,0.0,0.006200000178068876
YER035W,YDL052C,0,-0.05278596,0.0,0.0,0.006300000008195639
YDR218C,YBR069C,0,-0.05278596,0.0,0.0,0.006399999838322401
YHR015W,YDL111C,0,-0.05278596,0.0,0.0,0.006500000134110451
YLR234W,YGR094W,0,-0.05278596,0.0,0.0,0.006599999964237213
YNL111C,YCR081W,0,-0.05278596,0.0,0.0,0.0066999997943639755
YNL002C,YBR240C,0,-0.05278596,0.0,0.0,0.006800000090152025
YPL249C,YDR397C,0,-0.05278596,0.0,0.0,0.006899999920278788
YML129C,YGR054W,0,-0.05278596,0.0,0.0,0.007000000216066837
YBL019W,YOL077C,0,-0.05278596,0.0,0.0,0.0071000000461936
YPL119C,YDR385W,0,-0.05278596,0.0,0.0,0.007199999876320362
YGL032C,YLR270W,0,-0.05278596,0.0,0.0,0.007300000172108412
YNL307C,YBR066C,0,-0.05278596,0.0,0.0,0.007400000002235174
YOR335C,YKR076W,0,-0.05278596,0.0,0.0,0.007499999832361937
YBR085W,YDL029W,0,-0.05278596,0.0,0.0,0.007600000128149986
YIL004C,YPL123C,0,-0.05278596,0.0,0.0,0.007699999958276749
YER002W,YFL033C,0,-0.05278596,0.0,0.0,0.007799999788403511
YML073C,YNL309W,0,-0.05278596,0.0,0.0,0.007899999618530273
YBL026W,YDR453C,0,-0.05278596,0.0,0.0,0.00800000037997961
YBR072W,YLR221C,0,-0.05278596,0.0,0.0,0.008100000210106373
YGR155W,YBR077C,0,-0.05278596,0.0,0.0,0.008200000040233135
YGR142W,YJR137C,0,-0.05278596,0.0,0.0,0.008299999870359898
YOR078W,YDR218C,0,-0.05278596,0.0,0.0,0.00839999970048666
YML091C,YDR023W,0,-0.05278596,0.0,0.0,0.008500000461935997
YGR070W,YNL044W,0,-0.05278596,0.0,0.0,0.00860000029206276
YPL211W,YHR030C,0,-0.05278596,0.0,0.0,0.008700000122189522
YFR001W,YFL059W,0,-0.05278596,0.0,0.0,0.008799999952316284
YDR524C,YOL151W,0,-0.05278596,0.0,0.0,0.008899999782443047
YOR030W,YEL026W,0,-0.05278596,0.0,0.0,0.008999999612569809
YIL155C,YFR034C,0,-0.05278596,0.0,0.0,0.009100000374019146
YER087C-A,YLR337C,0,-0.05278596,0.0,0.0,0.009200000204145908
YLR192C,YDL247W,0,-0.05278596,0.0,0.0,0.00930000003427267
YKL148C,YLR409C,0,-0.05278596,0.0,0.0,0.009399999864399433
YAL017W,YKL080W,0,-0.05278596,0.0,0.0,0.009499999694526196
YDR364C,YLL024C,0,-0.05278596,0.0,0.0,0.009600000455975533
YER159C,YMR250W,0,-0.05278596,0.0,0.0,0.009700000286102295
YDL194W,YMR241W,0,-0.05278596,0.0,0.0,0.009800000116229057
YHR019C,YGR183C,0,-0.05278596,0.0,0.0,0.00989999994635582
YDR108W,YLR009W,0,-0.05278596,0.0,0.0,0.009999999776482582
YGR157W,YPL192C,0,-0.05278596,0.0,0.0,0.010099999606609344
YLR448W,YNR006W,0,-0.05278596,0.0,0.0,0.010200000368058681
YIL010W,YJL010C,0,-0.05278596,0.0,0.0,0.010300000198185444
YGL021W,YKL093W,0,-0.05278596,0.0,0.0,0.010400000028312206
YBL064C,YDR398W,0,-0.05278596,0.0,0.0,0.010499999858438969
YBR195C,YNL156C,0,-0.05278596,0.0,0.0,0.010599999688565731
YBR158W,YHR176W,0,-0.05278596,0.0,0.0,0.010700000450015068
YHR005C,YLL041C,0,-0.05278596,0.0,0.0,0.01080000028014183
YFL029C,YKL143W,0,-0.05278596,0.0,0.0,0.010900000110268593
YCR005C,YDL229W,0,-0.05278596,0.0,0.0,0.010999999940395355
YBR121C,YBL025W,0,-0.05278596,0.0,0.0,0.011099999770522118
YCL039W,YBR111W-A,0,-0.05278596,0.0,0.0,0.01119999960064888
YMR083W,YDL154W,0,-0.05278596,0.0,0.0,0.011300000362098217
YPR049C,YOR310C,0,-0.05278596,0.0,0.0,0.01140000019222498
YNL231C,YHR139C,0,-0.05278596,0.0,0.0,0.011500000022351742
YOR020C,YIR033W,0,-0.05278596,0.0,0.0,0.011599999852478504
YHR171W,YGR054W,0,-0.05278596,0.0,0.0,0.011699999682605267
YPR119W,YDR294C,0,-0.05278596,0.0,0.0,0.011800000444054604
YKL152C,YGR112W,0,-0.05278596,0.0,0.0,0.011900000274181366
YLR167W,YGL096W,0,-0.05278596,0.0,0.0,0.012000000104308128
YLR205C,YDR180W,0,-0.05278596,0.0,0.0,0.01209999993443489
YLR056W,YGR165W,0,-0.05278596,0.0,0.0,0.012199999764561653
YNR046W,YMR197C,0,-0.05278596,0.0,0.0,0.012299999594688416
YOR221C,YDR045C,0,-0.05278596,0.0,0.0,0.012400000356137753
YBR072W,YFL002C,0,-0.05278596,0.0,0.0,0.012500000186264515
YDR255C,YMR146C,0,-0.05278596,0.0,0.0,0.012600000016391277
YGR029W,YLL012W,0,-0.05278596,0.0,0.0,0.01269999984651804
YKL152C,YMR165C,0,-0.05278596,0.0,0.0,0.012799999676644802
YER127W,YJL164C,0,-0.05278596,0.0,0.0,0.012900000438094139
YOR063W,YOL138C,0,-0.05278596,0.0,0.0,0.013000000268220901
YDR085C,YNL078W,0,-0.05278596,0.0,0.0,0.013100000098347664
YKR067W,YDR297W,0,-0.05278596,0.0,0.0,0.013199999928474426
YML113W,YHR123W,0,-0.05278596,0.0,0.0,0.013299999758601189
YOR347C,YCL031C,0,-0.05278596,0.0,0.0,0.013399999588727951
YOR040W,YJL061W,0,-0.05278596,0.0,0.0,0.013500000350177288
YFL037W,YCR061W,0,-0.05278596,0.0,0.0,0.01360000018030405
YNL065W,YNL214W,0,-0.05278596,0.0,0.0,0.013700000010430813
YKR009C,YER146W,0,-0.05278596,0.0,0.0,0.013799999840557575
YGR289C,YBR079C,0,-0.05278596,0.0,0.0,0.013899999670684338
YHR176W,YHR094C,0,-0.05278596,0.0,0.0,0.014000000432133675
YLR355C,YBR295W,0,-0.05278596,0.0,0.0,0.014100000262260437
YLR448W,YKL034W,0,-0.05278596,0.0,0.0,0.0142000000923872
YOL139C,YIL072W,0,-0.05278596,0.0,0.0,0.014299999922513962
YCL027W,YHR005C-A,0,-0.05278596,0.0,0.0,0.014399999752640724
YLR240W,YGR054W,0,-0.05278596,0.0,0.0,0.014499999582767487
YJL122W,YOL108C,0,-0.05278596,0.0,0.0,0.014600000344216824
YNR056C,YOR206W,0,-0.05278596,0.0,0.0,0.014700000174343586
YKL146W,YHR197W,0,-0.05278596,0.0,0.0,0.014800000004470348
YMR116C,YGR089W,0,-0.05278596,0.0,0.0,0.01489999983459711
YML128C,YJL098W,0,-0.05278596,0.0,0.0,0.014999999664723873
YOR317W,YBR182C,0,-0.05278596,0.0,0.0,0.01510000042617321
YGL240W,YBL002W,0,-0.05278596,0.0,0.0,0.015200000256299973
YNL172W,YIL052C,0,-0.05278596,0.0,0.0,0.015300000086426735
YDL195W,YLR010C,0,-0.05278596,0.0,0.0,0.015399999916553497
YDL149W,YOR168W,0,-0.05278596,0.0,0.0,0.01549999974668026
YJR155W,YJL145W,0,-0.05278596,0.0,0.0,0.015599999576807022
YBR072W,YBR123C,0,-0.05278596,0.0,0.0,0.015699999406933784
YDR294C,YKL178C,0,-0.05278596,0.0,0.0,0.015799999237060547
YER164W,YHR157W,0,-0.05278596,0.0,0.0,0.01590000092983246
YHR043C,YCR057C,0,-0.05278596,0.0,0.0,0.01600000075995922
