Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR044C,YHR065C,0,-0.053143725,0.0,0.0,0.0009523809421807528
YNL085W,YBR183W,0,-0.053143725,0.0,0.0,0.0019047618843615055
YKL093W,YOR315W,0,-0.053143725,0.0,0.0,0.0028571428265422583
YOR316C,YOR004W,0,-0.053143725,0.0,0.0,0.003809523768723011
YGR088W,YPR072W,0,-0.053143725,0.0,0.0,0.004761904943734407
YKL188C,YKL154W,0,-0.053143725,0.0,0.0,0.0057142856530845165
YBR066C,YLR305C,0,-0.053143725,0.0,0.0,0.006666666828095913
YBR026C,YDR381W,0,-0.053143725,0.0,0.0,0.007619047537446022
YDR384C,YDR270W,0,-0.053143725,0.0,0.0,0.008571428246796131
YAL012W,YNL097C,0,-0.053143725,0.0,0.0,0.009523809887468815
YGR225W,YML001W,0,-0.053143725,0.0,0.0,0.010476190596818924
YLR205C,YML015C,0,-0.053143725,0.0,0.0,0.011428571306169033
YPL154C,YML093W,0,-0.053143725,0.0,0.0,0.012380952015519142
YBR272C,YGR159C,0,-0.053143725,0.0,0.0,0.013333333656191826
YPL177C,YGL253W,0,-0.053143725,0.0,0.0,0.014285714365541935
YNR060W,YGR055W,0,-0.053143725,0.0,0.0,0.015238095074892044
YCL059C,YBR280C,0,-0.053143725,0.0,0.0,0.016190476715564728
YOR173W,YKR026C,0,-0.053143725,0.0,0.0,0.017142856493592262
YEL027W,YIL073C,0,-0.053143725,0.0,0.0,0.018095238134264946
YMR239C,YBR097W,0,-0.053143725,0.0,0.0,0.01904761977493763
YIL033C,YKL029C,0,-0.053143725,0.0,0.0,0.019999999552965164
YNL182C,YBR168W,0,-0.053143725,0.0,0.0,0.020952381193637848
YNL177C,YGL008C,0,-0.053143725,0.0,0.0,0.02190476283431053
YMR303C,YER171W,0,-0.053143725,0.0,0.0,0.022857142612338066
YLR459W,YGL183C,0,-0.053143725,0.0,0.0,0.02380952425301075
YAL033W,YBR280C,0,-0.053143725,0.0,0.0,0.024761904031038284
YDL095W,YMR201C,0,-0.053143725,0.0,0.0,0.025714285671710968
YGR177C,YIL112W,0,-0.053143725,0.0,0.0,0.02666666731238365
YPL116W,YCR072C,0,-0.053143725,0.0,0.0,0.027619047090411186
YHR023W,YOR027W,0,-0.053143725,0.0,0.0,0.02857142873108387
YPL241C,YDR330W,0,-0.053143725,0.0,0.0,0.029523810371756554
YIR017C,YNL110C,0,-0.053143725,0.0,0.0,0.030476190149784088
YNR019W,YCL026C-A,0,-0.053143725,0.0,0.0,0.03142857179045677
YLR080W,YDR381W,0,-0.053143725,0.0,0.0,0.032380953431129456
YOR317W,YLL060C,0,-0.053143725,0.0,0.0,0.03333333507180214
YDR246W,YGR285C,0,-0.053143725,0.0,0.0,0.034285712987184525
YJL125C,YDL118W,0,-0.053143725,0.0,0.0,0.03523809462785721
YLR172C,YNL202W,0,-0.053143725,0.0,0.0,0.03619047626852989
YOR221C,YNR053C,0,-0.053143725,0.0,0.0,0.037142857909202576
YNL202W,YPL243W,0,-0.053143725,0.0,0.0,0.03809523954987526
YNR044W,YNR001C,0,-0.053143725,0.0,0.0,0.039047617465257645
YLR246W,YGL097W,0,-0.053143725,0.0,0.0,0.03999999910593033
YJL128C,YDR447C,0,-0.053143725,0.0,0.0,0.04095238074660301
YOR116C,YBR037C,0,-0.053143725,0.0,0.0,0.041904762387275696
