Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YHR021C,0,-0.05310049,0.0,0.0,0.00021505376207642257
YMR246W,YGL142C,1,-0.05310049,0.5,0.0021505376789718866,0.00021505376207642257
YDR085C,YEL027W,0,-0.05310049,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YJL014W,YIL101C,0,-0.05310049,0.25,0.0021505376789718866,0.0006451613153330982
YOR040W,YNL307C,0,-0.05310049,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YER006W,YOL055C,0,-0.05310049,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YKR076W,YLR139C,0,-0.05310049,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YFL014W,YKL134C,0,-0.05310049,0.125,0.0021505376789718866,0.0015053763054311275
YDL085W,YDL236W,0,-0.05310049,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YMR319C,YHR139C,0,-0.05310049,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YGR083C,YPR193C,0,-0.05310049,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YJL173C,YBL100W-B,0,-0.05310049,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YIL042C,YOR346W,0,-0.05310049,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YPL006W,YBR061C,0,-0.05310049,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YMR246W,YOL110W,1,-0.05310049,0.13333334028720856,0.004301075357943773,0.002795698819682002
YGL191W,YPR054W,0,-0.05310049,0.125,0.004301075357943773,0.003010752610862255
YHR194W,YOR294W,0,-0.05310049,0.11764705926179886,0.004301075357943773,0.003225806402042508
YMR246W,YCL052C,1,-0.05310049,0.1666666716337204,0.006451612804085016,0.003225806402042508
YIL065C,YBR061C,0,-0.05310049,0.15789473056793213,0.006451612804085016,0.003440860193222761
YHR026W,YDL216C,0,-0.05310049,0.15000000596046448,0.006451612804085016,0.003655913984403014
YMR202W,YJR019C,0,-0.05310049,0.1428571492433548,0.006451612804085016,0.003870967775583267
YLR390W-A,YHL020C,0,-0.05310049,0.13636364042758942,0.006451612804085016,0.004086021333932877
YKR101W,YPR080W,0,-0.05310049,0.1304347813129425,0.006451612804085016,0.004301075357943773
YDL243C,YMR241W,0,-0.05310049,0.125,0.006451612804085016,0.004516128916293383
YER103W,YML064C,0,-0.05310049,0.11999999731779099,0.006451612804085016,0.004731182940304279
YCL026C-A,YFR053C,0,-0.05310049,0.11538461595773697,0.006451612804085016,0.004946236498653889
YPL160W,YNL133C,0,-0.05310049,0.1111111119389534,0.006451612804085016,0.005161290522664785
YMR229C,YDR058C,0,-0.05310049,0.1071428582072258,0.006451612804085016,0.005376344081014395
YPL211W,YGR132C,0,-0.05310049,0.1034482792019844,0.006451612804085016,0.005591397639364004
YLR263W,YDR059C,0,-0.05310049,0.10000000149011612,0.006451612804085016,0.005806451663374901
YER056C,YGL006W,0,-0.05310049,0.09677419066429138,0.006451612804085016,0.00602150522172451
YER143W,YFL026W,0,-0.05310049,0.09375,0.006451612804085016,0.006236559245735407
YLR035C,YGR245C,0,-0.05310049,0.09090909361839294,0.006451612804085016,0.006451612804085016
YGR178C,YLR275W,0,-0.05310049,0.0882352963089943,0.006451612804085016,0.006666666828095913
YNR001C,YEL022W,0,-0.05310049,0.08571428805589676,0.006451612804085016,0.006881720386445522
YFR053C,YKL006C-A,0,-0.05310049,0.0833333358168602,0.006451612804085016,0.007096774410456419
YHR174W,YDL020C,0,-0.05310049,0.0810810774564743,0.006451612804085016,0.007311827968806028
YDL181W,YNL209W,0,-0.05310049,0.07894736528396606,0.006451612804085016,0.007526881527155638
YOR100C,YOR115C,0,-0.05310049,0.07692307978868484,0.006451612804085016,0.007741935551166534
YDL216C,YKL056C,0,-0.05310049,0.07500000298023224,0.006451612804085016,0.007956989109516144
YGL222C,YEL065W,0,-0.05310049,0.0731707289814949,0.006451612804085016,0.008172042667865753
YMR095C,YKL035W,0,-0.05310049,0.0714285746216774,0.006451612804085016,0.008387097157537937
YDR518W,YOR338W,0,-0.05310049,0.06976744532585144,0.006451612804085016,0.008602150715887547
YDL035C,YMR142C,0,-0.05310049,0.06818182021379471,0.006451612804085016,0.008817204274237156
YKL022C,YMR011W,0,-0.05310049,0.06666667014360428,0.006451612804085016,0.009032257832586765
YJL085W,YBR183W,0,-0.05310049,0.06521739065647125,0.006451612804085016,0.009247311390936375
YNL025C,YNL247W,0,-0.05310049,0.06382978707551956,0.006451612804085016,0.009462365880608559
YOL101C,YKL194C,0,-0.05310049,0.0625,0.006451612804085016,0.009677419438958168
YDL142C,YLR264W,0,-0.05310049,0.06122449040412903,0.006451612804085016,0.009892472997307777
YER062C,YGR220C,0,-0.05310049,0.05999999865889549,0.006451612804085016,0.010107526555657387
YKL046C,YBR183W,0,-0.05310049,0.05882352963089943,0.006451612804085016,0.01032258104532957
YDR270W,YPR187W,0,-0.05310049,0.057692307978868484,0.006451612804085016,0.01053763460367918
YNL182C,YPR155C,0,-0.05310049,0.056603774428367615,0.006451612804085016,0.01075268816202879
YAL003W,YGL006W,0,-0.05310049,0.0555555559694767,0.006451612804085016,0.010967741720378399
YOR335C,YOL065C,0,-0.05310049,0.05454545468091965,0.006451612804085016,0.011182795278728008
YDR122W,YER087C-A,0,-0.05310049,0.0535714291036129,0.006451612804085016,0.011397849768400192
YKR034W,YGL111W,0,-0.05310049,0.05263157933950424,0.006451612804085016,0.011612903326749802
