Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YGL126W,0,-0.053056218,0.0,0.0,0.00016806722851470113
YHR052W,YNL073W,0,-0.053056218,0.0,0.0,0.00033613445702940226
YJL134W,YKL188C,0,-0.053056218,0.0,0.0,0.0005042016855441034
YGL180W,YKL014C,0,-0.053056218,0.0,0.0,0.0006722689140588045
YLR102C,YER056C,0,-0.053056218,0.0,0.0,0.0008403361425735056
YBR073W,YJL190C,0,-0.053056218,0.0,0.0,0.0010084033710882068
YBR040W,YCL040W,0,-0.053056218,0.0,0.0,0.001176470541395247
YNR053C,YDL097C,0,-0.053056218,0.0,0.0,0.001344537828117609
YDL045C,YNL151C,0,-0.053056218,0.0,0.0,0.0015126049984246492
YER025W,YCL033C,0,-0.053056218,0.0,0.0,0.0016806722851470113
YHR007C,YDR065W,0,-0.053056218,0.0,0.0,0.0018487394554540515
YNL230C,YDL083C,0,-0.053056218,0.0,0.0,0.0020168067421764135
YJR127C,YOR272W,0,-0.053056218,0.0,0.0,0.0021848739124834538
YNL070W,YOR003W,0,-0.053056218,0.0,0.0,0.002352941082790494
YDR085C,YHR120W,0,-0.053056218,0.0,0.0,0.002521008485928178
YJR078W,YLR145W,0,-0.053056218,0.0,0.0,0.002689075656235218
YOR063W,YLR132C,0,-0.053056218,0.0,0.0,0.0028571428265422583
YJL089W,YHL007C,1,-0.053056218,0.0555555559694767,0.0016806722851470113,0.0028571428265422583
YCR038C,YMR308C,0,-0.053056218,0.05263157933950424,0.0016806722851470113,0.0030252099968492985
YPL018W,YGR211W,0,-0.053056218,0.05000000074505806,0.0016806722851470113,0.0031932773999869823
YHR203C,YBR024W,0,-0.053056218,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YPL002C,YLR372W,0,-0.053056218,0.04545454680919647,0.0016806722851470113,0.0035294117406010628
YHR176W,YJR009C,0,-0.053056218,0.043478261679410934,0.0016806722851470113,0.003697478910908103
YLR397C,YMR068W,0,-0.053056218,0.0416666679084301,0.0016806722851470113,0.003865546314045787
YOL077C,YPL033C,0,-0.053056218,0.03999999910593033,0.0016806722851470113,0.004033613484352827
YER002W,YDL046W,0,-0.053056218,0.03846153989434242,0.0016806722851470113,0.004201680887490511
YOL158C,YOR081C,0,-0.053056218,0.03703703731298447,0.0016806722851470113,0.0043697478249669075
YMR006C,YOR110W,0,-0.053056218,0.0357142873108387,0.0016806722851470113,0.004537815228104591
YBR084W,YAL002W,0,-0.053056218,0.03448275849223137,0.0016806722851470113,0.004705882165580988
YBR066C,YGL208W,1,-0.053056218,0.06666667014360428,0.0033613445702940226,0.004705882165580988
YPL048W,YMR172W,0,-0.053056218,0.06451612710952759,0.0033613445702940226,0.004873949568718672
YNL106C,YGR248W,0,-0.053056218,0.0625,0.0033613445702940226,0.005042016971856356
YGR225W,YLR430W,0,-0.053056218,0.06060606241226196,0.0033613445702940226,0.005210083909332752
YBR066C,YLR362W,1,-0.053056218,0.0882352963089943,0.005042016971856356,0.005210083909332752
YBR066C,YHL007C,1,-0.053056218,0.11428571492433548,0.006722689140588045,0.005210083909332752
YBR066C,YDR103W,1,-0.053056218,0.1388888955116272,0.008403361774981022,0.005210083909332752
YBR066C,YHR111W,1,-0.053056218,0.1621621549129486,0.010084033943712711,0.005210083909332752
YGR159C,YGR241C,0,-0.053056218,0.15789473056793213,0.010084033943712711,0.005378151312470436
YNR017W,YJL102W,0,-0.053056218,0.1538461595773697,0.010084033943712711,0.00554621871560812
YOR310C,YPR065W,0,-0.053056218,0.15000000596046448,0.010084033943712711,0.0057142856530845165
YNL111C,YHR161C,0,-0.053056218,0.1463414579629898,0.010084033943712711,0.0058823530562222
YAL054C,YKL081W,0,-0.053056218,0.1428571492433548,0.010084033943712711,0.006050419993698597
YPL196W,YML027W,0,-0.053056218,0.13953489065170288,0.010084033943712711,0.006218487396836281
YOR211C,YOR063W,0,-0.053056218,0.13636364042758942,0.010084033943712711,0.006386554799973965
YKR036C,YBR026C,0,-0.053056218,0.13333334028720856,0.010084033943712711,0.006554621737450361
YFR053C,YDL044C,0,-0.053056218,0.1304347813129425,0.010084033943712711,0.006722689140588045
YDL247W,YGR063C,0,-0.053056218,0.12765957415103912,0.010084033943712711,0.006890756078064442
YPL240C,YOL064C,0,-0.053056218,0.125,0.010084033943712711,0.0070588234812021255
YMR116C,YLR158C,0,-0.053056218,0.12244898080825806,0.010084033943712711,0.007226890884339809
YDL007W,YCR072C,0,-0.053056218,0.11999999731779099,0.010084033943712711,0.007394957821816206
YPL121C,YNR043W,0,-0.053056218,0.11764705926179886,0.010084033943712711,0.00756302522495389
YGR078C,YJL141C,0,-0.053056218,0.11538461595773697,0.010084033943712711,0.007731092628091574
YDL247W,YPL144W,0,-0.053056218,0.11320754885673523,0.010084033943712711,0.00789915956556797
YOR250C,YHR042W,0,-0.053056218,0.1111111119389534,0.010084033943712711,0.008067226968705654
YDL022W,YLR002C,0,-0.053056218,0.1090909093618393,0.010084033943712711,0.008235294371843338
