Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YNR072W,0,-0.053172372,0.0,0.0,0.00010101010411744937
YOL117W,YHR069C,0,-0.053172372,0.0,0.0,0.00020202020823489875
YDL247W,YOR341W,0,-0.053172372,0.0,0.0,0.0003030303050763905
YJL190C,YBR097W,0,-0.053172372,0.0,0.0,0.0004040404164697975
YKL021C,YMR097C,1,-0.053172372,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YMR243C,YLR132C,0,-0.053172372,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YLR186W,YLR346C,0,-0.053172372,0.1428571492433548,0.001010101055726409,0.000606060610152781
YMR250W,YNL216W,0,-0.053172372,0.125,0.001010101055726409,0.0007070706924423575
YHR169W,YLR165C,0,-0.053172372,0.1111111119389534,0.001010101055726409,0.000808080832939595
YER088C,YOR237W,0,-0.053172372,0.10000000149011612,0.001010101055726409,0.0009090909152291715
YOR031W,YLR186W,0,-0.053172372,0.09090909361839294,0.001010101055726409,0.001010101055726409
YMR041C,YGL008C,0,-0.053172372,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YIL155C,YDR212W,0,-0.053172372,0.07692307978868484,0.001010101055726409,0.001212121220305562
YLR068W,YMR175W,0,-0.053172372,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YDR339C,YOR142W,0,-0.053172372,0.06666667014360428,0.001010101055726409,0.001414141384884715
YDR377W,YER179W,0,-0.053172372,0.0625,0.001010101055726409,0.0015151514671742916
YDR085C,YMR266W,0,-0.053172372,0.05882352963089943,0.001010101055726409,0.00161616166587919
YER045C,YOL078W,0,-0.053172372,0.0555555559694767,0.001010101055726409,0.0017171717481687665
YHR068W,YCL027W,0,-0.053172372,0.05263157933950424,0.001010101055726409,0.001818181830458343
YBL063W,YHR075C,0,-0.053172372,0.05000000074505806,0.001010101055726409,0.0019191919127479196
YJL033W,YKL141W,0,-0.053172372,0.0476190485060215,0.001010101055726409,0.002020202111452818
YPL043W,YNL098C,0,-0.053172372,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YOL101C,YOR007C,0,-0.053172372,0.043478261679410934,0.001010101055726409,0.002222222276031971
YHR176W,YBL004W,0,-0.053172372,0.0416666679084301,0.001010101055726409,0.0023232323583215475
YLL026W,YNL075W,0,-0.053172372,0.03999999910593033,0.001010101055726409,0.002424242440611124
YGR063C,YBR126C,0,-0.053172372,0.03846153989434242,0.001010101055726409,0.0025252525229007006
YCR047C,YNL160W,0,-0.053172372,0.03703703731298447,0.001010101055726409,0.002626262605190277
