Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YOL129W,0,-0.05183783,0.0,0.0,9.999999747378752e-05
YGL073W,YER006W,0,-0.05183783,0.0,0.0,0.00019999999494757503
YBR132C,YDR098C,0,-0.05183783,0.0,0.0,0.0003000000142492354
YMR239C,YPL123C,1,-0.05183783,0.25,0.0010000000474974513,0.0003000000142492354
YLR380W,YMR087W,0,-0.05183783,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFR021W,YOR004W,0,-0.05183783,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR038C,YMR087W,0,-0.05183783,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR129C,YIR012W,0,-0.05183783,0.125,0.0010000000474974513,0.000699999975040555
YER103W,YNL044W,0,-0.05183783,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL232W,YMR302C,1,-0.05183783,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR038W,YAL068C,0,-0.05183783,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR038C,YDR087C,0,-0.05183783,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL059W,YGR279C,0,-0.05183783,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL237W,YIL135C,0,-0.05183783,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL223C,YGL201C,0,-0.05183783,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL081C,YBR169C,0,-0.05183783,0.125,0.0020000000949949026,0.00139999995008111
YHR176W,YER117W,0,-0.05183783,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJR077C,YCR102C,0,-0.05183783,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL004W,YKL193C,0,-0.05183783,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL115W,YOL110W,0,-0.05183783,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL200C,YGR214W,0,-0.05183783,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR516C,YPL209C,0,-0.05183783,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR212C,YGL208W,0,-0.05183783,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YEL042W,YJR073C,0,-0.05183783,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR004W,YDR027C,0,-0.05183783,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGL236C,YGL037C,0,-0.05183783,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL051W,YPL092W,0,-0.05183783,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOR147W,YDL118W,0,-0.05183783,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR423C,YDL166C,0,-0.05183783,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR060W,YIL155C,0,-0.05183783,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR059C,YLL011W,0,-0.05183783,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YFL010W-A,YDR364C,0,-0.05183783,0.0625,0.0020000000949949026,0.003000000026077032
YJR097W,YDR202C,0,-0.05183783,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL008C,YHR090C,0,-0.05183783,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL253W,YPR078C,0,-0.05183783,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YER045C,YGR157W,0,-0.05183783,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR035W,YJL010C,0,-0.05183783,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR279W,YPL123C,1,-0.05183783,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL037C,YOR348C,0,-0.05183783,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKL143W,YJL045W,0,-0.05183783,0.07500000298023224,0.003000000026077032,0.003700000001117587
YIL033C,YGR128C,0,-0.05183783,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNL118C,YNL209W,0,-0.05183783,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR050C,YNL064C,0,-0.05183783,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL294C,YML052W,0,-0.05183783,0.06818182021379471,0.003000000026077032,0.004100000020116568
YGL205W,YML043C,0,-0.05183783,0.06666667014360428,0.003000000026077032,0.00419999985024333
YMR232W,YGR214W,0,-0.05183783,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR136W,YER052C,0,-0.05183783,0.06382978707551956,0.003000000026077032,0.004399999976158142
YMR136W,YHR005C-A,0,-0.05183783,0.0625,0.003000000026077032,0.0044999998062849045
YKL129C,YDR489W,0,-0.05183783,0.06122449040412903,0.003000000026077032,0.004600000102072954
YBR142W,YGR133W,0,-0.05183783,0.05999999865889549,0.003000000026077032,0.004699999932199717
YOR046C,YIL042C,0,-0.05183783,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCL040W,YBR015C,0,-0.05183783,0.057692307978868484,0.003000000026077032,0.004900000058114529
YHR019C,YGR046W,0,-0.05183783,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDR513W,YHR048W,0,-0.05183783,0.0555555559694767,0.003000000026077032,0.005100000184029341
YIL034C,YKR053C,0,-0.05183783,0.05454545468091965,0.003000000026077032,0.005200000014156103
YDL130W-A,YHR070W,0,-0.05183783,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YNL061W,YBR250W,0,-0.05183783,0.05263157933950424,0.003000000026077032,0.005400000140070915
YMR080C,YNL012W,0,-0.05183783,0.0517241396009922,0.003000000026077032,0.005499999970197678
YFL014W,YDR404C,0,-0.05183783,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPR065W,YLR272C,0,-0.05183783,0.05000000074505806,0.003000000026077032,0.00570000009611249
YGR214W,YJR046W,0,-0.05183783,0.04918032884597778,0.003000000026077032,0.005799999926239252
YGL211W,YDR043C,0,-0.05183783,0.04838709533214569,0.003000000026077032,0.005900000222027302
YHL036W,YKL178C,0,-0.05183783,0.0476190485060215,0.003000000026077032,0.006000000052154064
YBR121C,YDR453C,0,-0.05183783,0.046875,0.003000000026077032,0.006099999882280827
YKR099W,YMR281W,0,-0.05183783,0.04615384712815285,0.003000000026077032,0.006200000178068876
YGL209W,YOL129W,0,-0.05183783,0.04545454680919647,0.003000000026077032,0.006300000008195639
YBR021W,YMR298W,0,-0.05183783,0.04477611929178238,0.003000000026077032,0.006399999838322401
YBL075C,YNR048W,0,-0.05183783,0.04411764815449715,0.003000000026077032,0.006500000134110451
YDL008W,YDR171W,0,-0.05183783,0.043478261679410934,0.003000000026077032,0.006599999964237213
YHR123W,YNL036W,0,-0.05183783,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YLR028C,YBL097W,0,-0.05183783,0.0422535203397274,0.003000000026077032,0.006800000090152025
YDR277C,YLR340W,0,-0.05183783,0.0416666679084301,0.003000000026077032,0.006899999920278788
YLR175W,YGR144W,0,-0.05183783,0.04109589010477066,0.003000000026077032,0.007000000216066837
YNR059W,YGR118W,0,-0.05183783,0.04054053872823715,0.003000000026077032,0.0071000000461936
YER103W,YMR054W,0,-0.05183783,0.03999999910593033,0.003000000026077032,0.007199999876320362
YGR145W,YMR104C,0,-0.05183783,0.03947368264198303,0.003000000026077032,0.007300000172108412
