Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YOL031C,0,-0.0529675,0.0,0.0,9.999999747378752e-05
YML128C,YKL166C,0,-0.0529675,0.0,0.0,0.00019999999494757503
YIL036W,YJL050W,0,-0.0529675,0.0,0.0,0.0003000000142492354
YLR254C,YDL083C,0,-0.0529675,0.0,0.0,0.00039999998989515007
YDR384C,YKL213C,0,-0.0529675,0.0,0.0,0.0005000000237487257
YBL040C,YDL223C,0,-0.0529675,0.0,0.0,0.0006000000284984708
YJR047C,YIR018W,0,-0.0529675,0.0,0.0,0.000699999975040555
YHR019C,YPL135W,0,-0.0529675,0.0,0.0,0.0007999999797903001
YGL063W,YEL012W,0,-0.0529675,0.0,0.0,0.0008999999845400453
YMR305C,YJL045W,0,-0.0529675,0.0,0.0,0.0010000000474974513
YNR019W,YCR057C,0,-0.0529675,0.0,0.0,0.0010999999940395355
YBR066C,YIL018W,0,-0.0529675,0.0,0.0,0.0012000000569969416
YGL078C,YBR228W,0,-0.0529675,0.0,0.0,0.0013000000035390258
YFR040W,YGR285C,0,-0.0529675,0.0,0.0,0.00139999995008111
YJL100W,YOR315W,0,-0.0529675,0.0,0.0,0.001500000013038516
YPL075W,YBR072W,0,-0.0529675,0.0,0.0,0.0015999999595806003
YPR067W,YGL255W,0,-0.0529675,0.0,0.0,0.0017000000225380063
YOL093W,YCR083W,0,-0.0529675,0.0,0.0,0.0017999999690800905
YLR158C,YPL082C,0,-0.0529675,0.0,0.0,0.0019000000320374966
YGL070C,YOR162C,0,-0.0529675,0.0,0.0,0.0020000000949949026
YDR184C,YIR019C,0,-0.0529675,0.0,0.0,0.002099999925121665
YCR026C,YLR448W,0,-0.0529675,0.0,0.0,0.002199999988079071
YOL082W,YGL225W,0,-0.0529675,0.0,0.0,0.002300000051036477
YLL035W,YAL017W,0,-0.0529675,0.0,0.0,0.002400000113993883
YDR256C,YNR054C,0,-0.0529675,0.0,0.0,0.0024999999441206455
YGR103W,YCR020C,0,-0.0529675,0.0,0.0,0.0026000000070780516
YDL084W,YPR078C,0,-0.0529675,0.0,0.0,0.0027000000700354576
YJR121W,YGL183C,0,-0.0529675,0.0,0.0,0.00279999990016222
YML058W-A,YDR486C,0,-0.0529675,0.0,0.0,0.002899999963119626
YBR212W,YJL087C,0,-0.0529675,0.0,0.0,0.003000000026077032
YKR034W,YPR132W,0,-0.0529675,0.0,0.0,0.003100000089034438
YDL083C,YJL164C,0,-0.0529675,0.0,0.0,0.0031999999191612005
YJL111W,YGL089C,0,-0.0529675,0.0,0.0,0.0032999999821186066
YGL062W,YMR235C,0,-0.0529675,0.0,0.0,0.0034000000450760126
YPL101W,YPR193C,0,-0.0529675,0.0,0.0,0.0035000001080334187
YOR267C,YDR120C,0,-0.0529675,0.0,0.0,0.003599999938160181
YKR024C,YPR154W,0,-0.0529675,0.0,0.0,0.003700000001117587
YGL135W,YOL067C,0,-0.0529675,0.0,0.0,0.003800000064074993
YHR204W,YPL087W,0,-0.0529675,0.0,0.0,0.0038999998942017555
YNL163C,YHL024W,0,-0.0529675,0.0,0.0,0.004000000189989805
YDR456W,YBR061C,0,-0.0529675,0.0,0.0,0.004100000020116568
YJR073C,YML049C,0,-0.0529675,0.0,0.0,0.00419999985024333
YNR035C,YPL217C,0,-0.0529675,0.0,0.0,0.00430000014603138
YIL103W,YDL085W,0,-0.0529675,0.0,0.0,0.004399999976158142
YDR062W,YGR289C,0,-0.0529675,0.0,0.0,0.0044999998062849045
YGR123C,YMR053C,0,-0.0529675,0.0,0.0,0.004600000102072954
YLR009W,YAR042W,0,-0.0529675,0.0,0.0,0.004699999932199717
YFL057C,YCL063W,0,-0.0529675,0.0,0.0,0.004800000227987766
YDR216W,YER006W,0,-0.0529675,0.0,0.0,0.004900000058114529
YCR040W,YCL043C,0,-0.0529675,0.0,0.0,0.004999999888241291
YDL013W,YOR182C,0,-0.0529675,0.0,0.0,0.005100000184029341
YBL042C,YAL015C,0,-0.0529675,0.0,0.0,0.005200000014156103
YHR124W,YDR083W,0,-0.0529675,0.0,0.0,0.0052999998442828655
YAL040C,YNL222W,0,-0.0529675,0.0,0.0,0.005400000140070915
YDL031W,YHR178W,0,-0.0529675,0.0,0.0,0.005499999970197678
YHR092C,YJR135C,0,-0.0529675,0.0,0.0,0.00559999980032444
YDL084W,YLR136C,0,-0.0529675,0.0,0.0,0.00570000009611249
YCR086W,YHR030C,0,-0.0529675,0.0,0.0,0.005799999926239252
YDL223C,YNL282W,0,-0.0529675,0.0,0.0,0.005900000222027302
YKL134C,YER103W,0,-0.0529675,0.0,0.0,0.006000000052154064
YJR047C,YIL155C,0,-0.0529675,0.0,0.0,0.006099999882280827
YOR243C,YMR140W,0,-0.0529675,0.0,0.0,0.006200000178068876
YDR254W,YPR132W,0,-0.0529675,0.0,0.0,0.006300000008195639
YDL059C,YBR143C,0,-0.0529675,0.0,0.0,0.006399999838322401
YOR168W,YDR503C,0,-0.0529675,0.0,0.0,0.006500000134110451
YBR155W,YHL024W,0,-0.0529675,0.0,0.0,0.006599999964237213
YNL094W,YDR465C,0,-0.0529675,0.0,0.0,0.0066999997943639755
YBR145W,YMR145C,0,-0.0529675,0.0,0.0,0.006800000090152025
YBR073W,YPR102C,0,-0.0529675,0.0,0.0,0.006899999920278788
YMR260C,YOR003W,0,-0.0529675,0.0,0.0,0.007000000216066837
YCR010C,YLR435W,0,-0.0529675,0.0,0.0,0.0071000000461936
YHR052W,YNL279W,0,-0.0529675,0.0,0.0,0.007199999876320362
YBR256C,YDR450W,0,-0.0529675,0.0,0.0,0.007300000172108412
YGL137W,YPL276W,0,-0.0529675,0.0,0.0,0.007400000002235174
YFR008W,YOL080C,0,-0.0529675,0.0,0.0,0.007499999832361937
YGL178W,YMR060C,0,-0.0529675,0.0,0.0,0.007600000128149986
YAL054C,YPR163C,0,-0.0529675,0.0,0.0,0.007699999958276749
YDL102W,YGL229C,0,-0.0529675,0.0,0.0,0.007799999788403511
YMR296C,YJL089W,0,-0.0529675,0.0,0.0,0.007899999618530273
YGR078C,YPR154W,0,-0.0529675,0.0,0.0,0.00800000037997961
YGR082W,YDR330W,0,-0.0529675,0.0,0.0,0.008100000210106373
YDL132W,YHR143W-A,0,-0.0529675,0.0,0.0,0.008200000040233135
YGR248W,YML109W,0,-0.0529675,0.0,0.0,0.008299999870359898
YJL042W,YPR074C,0,-0.0529675,0.0,0.0,0.00839999970048666
YAL012W,YOR144C,0,-0.0529675,0.0,0.0,0.008500000461935997
YOR298C-A,YEL054C,0,-0.0529675,0.0,0.0,0.00860000029206276
YOL021C,YBR050C,0,-0.0529675,0.0,0.0,0.008700000122189522
YHR008C,YJL087C,0,-0.0529675,0.0,0.0,0.008799999952316284
YMR097C,YDR412W,0,-0.0529675,0.0,0.0,0.008899999782443047
YAL051W,YPR074C,0,-0.0529675,0.0,0.0,0.008999999612569809
YML080W,YML128C,0,-0.0529675,0.0,0.0,0.009100000374019146
YDR314C,YLR009W,0,-0.0529675,0.0,0.0,0.009200000204145908
YHL002W,YDL055C,0,-0.0529675,0.0,0.0,0.00930000003427267
YPR154W,YLR383W,0,-0.0529675,0.0,0.0,0.009399999864399433
YER006W,YDR247W,0,-0.0529675,0.0,0.0,0.009499999694526196
YGL195W,YOR036W,0,-0.0529675,0.0,0.0,0.009600000455975533
YDR516C,YEL032W,0,-0.0529675,0.0,0.0,0.009700000286102295
YOL039W,YOR148C,0,-0.0529675,0.0,0.0,0.009800000116229057
YFR024C-A,YLR221C,0,-0.0529675,0.0,0.0,0.00989999994635582
YNL278W,YER053C,0,-0.0529675,0.0,0.0,0.009999999776482582
YGR225W,YMR186W,0,-0.0529675,0.0,0.0,0.010099999606609344
YBR214W,YJL109C,0,-0.0529675,0.0,0.0,0.010200000368058681
YPL212C,YAL002W,0,-0.0529675,0.0,0.0,0.010300000198185444
YFL057C,YGR103W,0,-0.0529675,0.0,0.0,0.010400000028312206
YGL006W,YDL055C,0,-0.0529675,0.0,0.0,0.010499999858438969
YKL008C,YGL037C,0,-0.0529675,0.0,0.0,0.010599999688565731
YPL115C,YML128C,0,-0.0529675,0.0,0.0,0.010700000450015068
YPL218W,YMR087W,0,-0.0529675,0.0,0.0,0.01080000028014183
YJR155W,YNL066W,0,-0.0529675,0.0,0.0,0.010900000110268593
YDR516C,YGR054W,0,-0.0529675,0.0,0.0,0.010999999940395355
YIL123W,YML041C,0,-0.0529675,0.0,0.0,0.011099999770522118
YOR236W,YIL101C,0,-0.0529675,0.0,0.0,0.01119999960064888
YGR256W,YLR321C,0,-0.0529675,0.0,0.0,0.011300000362098217
YKL011C,YEL054C,0,-0.0529675,0.0,0.0,0.01140000019222498
YGR177C,YNL243W,0,-0.0529675,0.0,0.0,0.011500000022351742
YPL267W,YGL255W,0,-0.0529675,0.0,0.0,0.011599999852478504
YER142C,YNL248C,0,-0.0529675,0.0,0.0,0.011699999682605267
YPL018W,YFL045C,0,-0.0529675,0.0,0.0,0.011800000444054604
YGR177C,YMR097C,0,-0.0529675,0.0,0.0,0.011900000274181366
YBR155W,YDR122W,0,-0.0529675,0.0,0.0,0.012000000104308128
YOR173W,YCR072C,0,-0.0529675,0.0,0.0,0.01209999993443489
YDR418W,YJL048C,0,-0.0529675,0.0,0.0,0.012199999764561653
YKL195W,YDR449C,0,-0.0529675,0.0,0.0,0.012299999594688416
YGR118W,YJL093C,0,-0.0529675,0.0,0.0,0.012400000356137753
YJR139C,YPL058C,0,-0.0529675,0.0,0.0,0.012500000186264515
YDR052C,YOR185C,0,-0.0529675,0.0,0.0,0.012600000016391277
YDL106C,YDR429C,0,-0.0529675,0.0,0.0,0.01269999984651804
YML098W,YKL035W,0,-0.0529675,0.0,0.0,0.012799999676644802
YMR136W,YGR211W,0,-0.0529675,0.0,0.0,0.012900000438094139
YPL217C,YCL034W,0,-0.0529675,0.0,0.0,0.013000000268220901
YDL223C,YOL097C,0,-0.0529675,0.0,0.0,0.013100000098347664
YMR116C,YCL026C-A,0,-0.0529675,0.0,0.0,0.013199999928474426
YOL016C,YDR489W,0,-0.0529675,0.0,0.0,0.013299999758601189
YGR268C,YPR010C,0,-0.0529675,0.0,0.0,0.013399999588727951
YER006W,YPL203W,0,-0.0529675,0.0,0.0,0.013500000350177288
YPR183W,YCR098C,0,-0.0529675,0.0,0.0,0.01360000018030405
YER179W,YGL253W,0,-0.0529675,0.0,0.0,0.013700000010430813
YLR080W,YDL014W,0,-0.0529675,0.0,0.0,0.013799999840557575
YLR270W,YOR145C,0,-0.0529675,0.0,0.0,0.013899999670684338
YMR030W,YLL011W,0,-0.0529675,0.0,0.0,0.014000000432133675
YDR142C,YOR182C,0,-0.0529675,0.0,0.0,0.014100000262260437
YOL139C,YBL005W-B,0,-0.0529675,0.0,0.0,0.0142000000923872
YPR134W,YDR449C,0,-0.0529675,0.0,0.0,0.014299999922513962
YOR133W,YLR025W,0,-0.0529675,0.0,0.0,0.014399999752640724
YMR280C,YPR102C,0,-0.0529675,0.0,0.0,0.014499999582767487
YMR308C,YBR024W,0,-0.0529675,0.0,0.0,0.014600000344216824
YER119C,YML047C,0,-0.0529675,0.0,0.0,0.014700000174343586
YIL155C,YKL120W,0,-0.0529675,0.0,0.0,0.014800000004470348
YDL017W,YOR204W,0,-0.0529675,0.0,0.0,0.01489999983459711
YMR008C,YOR159C,0,-0.0529675,0.0,0.0,0.014999999664723873
YDL132W,YOL125W,0,-0.0529675,0.0,0.0,0.01510000042617321
YPR001W,YIL118W,0,-0.0529675,0.0,0.0,0.015200000256299973
YPL217C,YJL003W,0,-0.0529675,0.0,0.0,0.015300000086426735
YOR031W,YGR245C,0,-0.0529675,0.0,0.0,0.015399999916553497
YDR503C,YGL089C,0,-0.0529675,0.0,0.0,0.01549999974668026
YLR155C,YGR103W,0,-0.0529675,0.0,0.0,0.015599999576807022
YAL042W,YJL116C,0,-0.0529675,0.0,0.0,0.015699999406933784
YIL110W,YCL052C,0,-0.0529675,0.0,0.0,0.015799999237060547
YGR288W,YIL128W,0,-0.0529675,0.0,0.0,0.01590000092983246
YNL282W,YJR059W,0,-0.0529675,0.0,0.0,0.01600000075995922
YBR161W,YLR008C,0,-0.0529675,0.0,0.0,0.016100000590085983
YDR244W,YLR084C,0,-0.0529675,0.0,0.0,0.016200000420212746
YGR225W,YJL014W,0,-0.0529675,0.0,0.0,0.016300000250339508
YDL153C,YOR230W,0,-0.0529675,0.0,0.0,0.01640000008046627
YDR178W,YBR061C,0,-0.0529675,0.0,0.0,0.016499999910593033
YNL037C,YGL135W,0,-0.0529675,0.0,0.0,0.016599999740719795
YMR211W,YER054C,0,-0.0529675,0.0,0.0,0.016699999570846558
YOL011W,YPR132W,0,-0.0529675,0.0,0.0,0.01679999940097332
YDR425W,YJL109C,0,-0.0529675,0.0,0.0,0.016899999231100082
YCR081W,YPR163C,0,-0.0529675,0.0,0.0,0.017000000923871994
YOR168W,YGR268C,0,-0.0529675,0.0,0.0,0.017100000753998756
YOR173W,YPL028W,0,-0.0529675,0.0,0.0,0.01720000058412552
YAL017W,YOL142W,0,-0.0529675,0.0,0.0,0.01730000041425228
YOR178C,YDR508C,0,-0.0529675,0.0,0.0,0.017400000244379044
YDL223C,YJL191W,0,-0.0529675,0.0,0.0,0.017500000074505806
YNL110C,YBR294W,0,-0.0529675,0.0,0.0,0.01759999990463257
YDR030C,YDR165W,0,-0.0529675,0.0,0.0,0.01769999973475933
YEL018W,YHR030C,0,-0.0529675,0.0,0.0,0.017799999564886093
YOR381W,YMR142C,0,-0.0529675,0.0,0.0,0.017899999395012856
YGR284C,YIL155C,0,-0.0529675,0.0,0.0,0.017999999225139618
YPL254W,YBR169C,0,-0.0529675,0.0,0.0,0.01810000091791153
YGL183C,YDR083W,0,-0.0529675,0.0,0.0,0.018200000748038292
YAL007C,YOR162C,0,-0.0529675,0.0,0.0,0.018300000578165054
YBL045C,YNR075W,0,-0.0529675,0.0,0.0,0.018400000408291817
YNL145W,YJL048C,0,-0.0529675,0.0,0.0,0.01850000023841858
YDR448W,YHR001W-A,0,-0.0529675,0.0,0.0,0.01860000006854534
YML058W-A,YGR007W,0,-0.0529675,0.0,0.0,0.018699999898672104
YGL135W,YGR281W,0,-0.0529675,0.0,0.0,0.018799999728798866
YNL014W,YMR093W,0,-0.0529675,0.0,0.0,0.01889999955892563
YFL057C,YDR156W,0,-0.0529675,0.0,0.0,0.01899999938905239
YPL036W,YDR083W,0,-0.0529675,0.0,0.0,0.019099999219179153
YLR129W,YDR425W,0,-0.0529675,0.0,0.0,0.019200000911951065
YKL150W,YMR069W,0,-0.0529675,0.0,0.0,0.019300000742077827
YDR432W,YER103W,0,-0.0529675,0.0,0.0,0.01940000057220459
YNL094W,YLR048W,0,-0.0529675,0.0,0.0,0.019500000402331352
YJL060W,YOL125W,0,-0.0529675,0.0,0.0,0.019600000232458115
YOL091W,YNL197C,0,-0.0529675,0.0,0.0,0.019700000062584877
YIR010W,YBR072W,0,-0.0529675,0.0,0.0,0.01979999989271164
