Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YHR161C,0,-0.052108318,0.0,0.0,9.999999747378752e-05
YEL012W,YHR196W,0,-0.052108318,0.0,0.0,0.00019999999494757503
YLR248W,YLL002W,0,-0.052108318,0.0,0.0,0.0003000000142492354
YDL149W,YCR057C,0,-0.052108318,0.0,0.0,0.00039999998989515007
YNL036W,YDR083W,0,-0.052108318,0.0,0.0,0.0005000000237487257
YHR015W,YOR043W,0,-0.052108318,0.0,0.0,0.0006000000284984708
YFL014W,YLR448W,0,-0.052108318,0.0,0.0,0.000699999975040555
YBR247C,YLR136C,0,-0.052108318,0.0,0.0,0.0007999999797903001
YLR206W,YPL146C,0,-0.052108318,0.0,0.0,0.0008999999845400453
YPR193C,YKL205W,0,-0.052108318,0.0,0.0,0.0010000000474974513
YPL156C,YOR270C,0,-0.052108318,0.0,0.0,0.0010999999940395355
YGL047W,YDR492W,0,-0.052108318,0.0,0.0,0.0012000000569969416
YPL093W,YMR089C,0,-0.052108318,0.0,0.0,0.0013000000035390258
YER025W,YHR139C,0,-0.052108318,0.0,0.0,0.00139999995008111
YKL009W,YNL055C,0,-0.052108318,0.0,0.0,0.001500000013038516
YFL011W,YOR043W,0,-0.052108318,0.0,0.0,0.0015999999595806003
YHR096C,YNL061W,0,-0.052108318,0.0,0.0,0.0017000000225380063
YEL054C,YPL033C,0,-0.052108318,0.0,0.0,0.0017999999690800905
YML019W,YEL012W,0,-0.052108318,0.0,0.0,0.0019000000320374966
YLL008W,YKL035W,0,-0.052108318,0.0,0.0,0.0020000000949949026
YML058W,YGR059W,0,-0.052108318,0.0,0.0,0.002099999925121665
YMR119W,YEL026W,0,-0.052108318,0.0,0.0,0.002199999988079071
YFL045C,YHR106W,0,-0.052108318,0.0,0.0,0.002300000051036477
YIL101C,YLR272C,0,-0.052108318,0.0,0.0,0.002400000113993883
YLL060C,YEL054C,0,-0.052108318,0.0,0.0,0.0024999999441206455
YDR423C,YIL009W,0,-0.052108318,0.0,0.0,0.0026000000070780516
YDL227C,YMR302C,1,-0.052108318,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YCR038C,YJL191W,0,-0.052108318,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR068W,YCL044C,0,-0.052108318,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL024C,YEL060C,0,-0.052108318,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YMR049C,YOL067C,0,-0.052108318,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR205C,YBL051C,0,-0.052108318,0.03125,0.0010000000474974513,0.003100000089034438
YHR096C,YNL182C,0,-0.052108318,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YML094W,YNL202W,0,-0.052108318,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL007C,YGL055W,0,-0.052108318,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YML118W,YJL208C,1,-0.052108318,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR233W,YKR052C,0,-0.052108318,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR015W,YNL312W,0,-0.052108318,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YKL186C,YCR061W,0,-0.052108318,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YKL004W,YDL044C,0,-0.052108318,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR270W,YKR081C,0,-0.052108318,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YPL021W,YHR200W,0,-0.052108318,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJL033W,YIL023C,0,-0.052108318,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL328C,YHR203C,0,-0.052108318,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGL120C,YLR039C,0,-0.052108318,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YMR290C,YJL030W,0,-0.052108318,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGL028C,YEL012W,0,-0.052108318,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDL138W,YDR083W,0,-0.052108318,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGL200C,YLL026W,0,-0.052108318,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBL003C,YMR182C,0,-0.052108318,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YMR059W,YAR009C,1,-0.052108318,0.05882352963089943,0.003000000026077032,0.004800000227987766
YNL075W,YLR248W,0,-0.052108318,0.057692307978868484,0.003000000026077032,0.004900000058114529
YLR056W,YOL013C,0,-0.052108318,0.056603774428367615,0.003000000026077032,0.004999999888241291
YLR092W,YDL015C,0,-0.052108318,0.0555555559694767,0.003000000026077032,0.005100000184029341
YIL140W,YFR053C,0,-0.052108318,0.05454545468091965,0.003000000026077032,0.005200000014156103
YML120C,YOR294W,0,-0.052108318,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YHR068W,YDR435C,0,-0.052108318,0.05263157933950424,0.003000000026077032,0.005400000140070915
YMR303C,YJL025W,0,-0.052108318,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR192C,YER103W,0,-0.052108318,0.050847455859184265,0.003000000026077032,0.00559999980032444
