Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR206W,YML028W,0,-0.050012957,0.0,0.0,9.999999747378752e-05
YMR092C,YBR143C,0,-0.050012957,0.0,0.0,0.00019999999494757503
YCL038C,YDR002W,1,-0.050012957,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR144C,YOR095C,0,-0.050012957,0.25,0.0010000000474974513,0.0003000000142492354
YMR280C,YDR353W,0,-0.050012957,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR314C,YOL097C,0,-0.050012957,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR036W,YJR125C,1,-0.050012957,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR132W,YJL036W,1,-0.050012957,0.375,0.003000000026077032,0.0005000000237487257
YJL099W,YHR174W,0,-0.050012957,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR173W,YGR055W,0,-0.050012957,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR244C,YOR001W,0,-0.050012957,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR129W,YGL104C,1,-0.050012957,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL007C,YLR221C,0,-0.050012957,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDL223C,YOL080C,0,-0.050012957,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR179C,YDR353W,0,-0.050012957,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL212C,YPL087W,0,-0.050012957,0.25,0.004000000189989805,0.0012000000569969416
YLR206W,YGR158C,0,-0.050012957,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR133W,YDR419W,0,-0.050012957,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR185C,YHL022C,0,-0.050012957,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIR005W,YMR243C,0,-0.050012957,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR385W,YJR112W,0,-0.050012957,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL128W,YDR058C,0,-0.050012957,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGL120C,YKL126W,0,-0.050012957,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR042C,YGR161C,0,-0.050012957,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR173W,YDR280W,0,-0.050012957,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR092C,YGL225W,0,-0.050012957,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR341W,YKL086W,0,-0.050012957,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBL047C,YDL148C,0,-0.050012957,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR303W,YML128C,0,-0.050012957,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR283C,YOL097C,0,-0.050012957,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPR186C,YBR183W,0,-0.050012957,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR358W,YER107C,1,-0.050012957,0.15625,0.004999999888241291,0.0027000000700354576
YMR165C,YGR123C,0,-0.050012957,0.1515151560306549,0.004999999888241291,0.00279999990016222
YOL009C,YOR243C,0,-0.050012957,0.14705882966518402,0.004999999888241291,0.002899999963119626
YJL031C,YCR031C,0,-0.050012957,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL244C,YIL117C,0,-0.050012957,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR058C,YKR056W,0,-0.050012957,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPR049C,YNR053C,1,-0.050012957,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOL021C,YDR218C,0,-0.050012957,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL126C,YGR159C,0,-0.050012957,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YDR058C,YJL138C,0,-0.050012957,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YKL004W,YOR288C,0,-0.050012957,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR288C,YER049W,0,-0.050012957,0.13953489065170288,0.006000000052154064,0.003700000001117587
YHR052W,YBL102W,0,-0.050012957,0.13636364042758942,0.006000000052154064,0.003800000064074993
YJL102W,YOR295W,0,-0.050012957,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL257C,YHL024W,0,-0.050012957,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR158C,YIL017C,0,-0.050012957,0.12765957415103912,0.006000000052154064,0.004100000020116568
