Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YFR055W,1,-0.052279454,1.0,0.0010000000474974513,0.0
YGL226C-A,YMR096W,0,-0.052279454,0.5,0.0010000000474974513,9.999999747378752e-05
YMR035W,YDR023W,0,-0.052279454,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL155C,YPL032C,0,-0.052279454,0.25,0.0010000000474974513,0.0003000000142492354
YOL023W,YPL131W,0,-0.052279454,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR237W,YBL058W,0,-0.052279454,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR063W,YDR359C,0,-0.052279454,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL008W,YDL223C,0,-0.052279454,0.125,0.0010000000474974513,0.000699999975040555
YOR035C,YKL081W,0,-0.052279454,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR386W,YER070W,0,-0.052279454,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR063W,YOR120W,0,-0.052279454,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR041W,YBR117C,0,-0.052279454,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR086W,YLL034C,0,-0.052279454,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER028C,YOL039W,0,-0.052279454,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL030W,YMR175W,0,-0.052279454,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR235C,YJR127C,0,-0.052279454,0.0625,0.0010000000474974513,0.001500000013038516
YJL003W,YJL076W,0,-0.052279454,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL007C,YMR241W,0,-0.052279454,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL209W,YHR012W,0,-0.052279454,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR199W,YGL048C,0,-0.052279454,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR303W,YIL167W,0,-0.052279454,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL230W,YPL012W,0,-0.052279454,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCR082W,YKL081W,0,-0.052279454,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKR048C,YGR122W,0,-0.052279454,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR019C,YIL056W,0,-0.052279454,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR143W,YGL136C,0,-0.052279454,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR129W,YEL057C,0,-0.052279454,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJR063W,YMR156C,0,-0.052279454,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
