Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR004W,YDR436W,0,-0.05255333,0.0,0.0,9.999999747378752e-05
YER145C,YLR240W,0,-0.05255333,0.0,0.0,0.00019999999494757503
YLR354C,YPR121W,1,-0.05255333,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL256W,YOR356W,1,-0.05255333,0.5,0.0020000000949949026,0.00019999999494757503
YHR183W,YNL009W,1,-0.05255333,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL205W,YGL045W,0,-0.05255333,0.5,0.003000000026077032,0.0003000000142492354
YJR025C,YIL155C,1,-0.05255333,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR516C,YHR085W,0,-0.05255333,0.5,0.004000000189989805,0.00039999998989515007
YMR112C,YER053C,0,-0.05255333,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL121C,YPL258C,1,-0.05255333,0.5,0.004999999888241291,0.0005000000237487257
YHR062C,YGL208W,0,-0.05255333,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR014W,YJR091C,0,-0.05255333,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFL055W,YDL084W,0,-0.05255333,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR119C,YML073C,0,-0.05255333,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML052W,YDR131C,0,-0.05255333,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHR102W,YPL126W,0,-0.05255333,0.3125,0.004999999888241291,0.0010999999940395355
YMR229C,YBR273C,0,-0.05255333,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL086C,YPL258C,1,-0.05255333,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL030C,YBL025W,0,-0.05255333,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR256C,YIL131C,0,-0.05255333,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR247C,YKL194C,0,-0.05255333,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR135C,YLR293C,0,-0.05255333,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOR185C,YKR079C,0,-0.05255333,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR290C,YLR240W,0,-0.05255333,0.25,0.006000000052154064,0.0017999999690800905
YLR197W,YOR087W,0,-0.05255333,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPR081C,YLR167W,0,-0.05255333,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YHR092C,YHR006W,0,-0.05255333,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKR009C,YER120W,0,-0.05255333,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR220C,YLL016W,0,-0.05255333,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJL121C,YFL058W,1,-0.05255333,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHR183W,YER024W,1,-0.05255333,0.25806450843811035,0.00800000037997961,0.002300000051036477
YML120C,YBR092C,1,-0.05255333,0.28125,0.008999999612569809,0.002300000051036477
