Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YMR015C,1,-0.050436627,1.0,0.0010000000474974513,0.0
YMR015C,YLR260W,1,-0.050436627,1.0,0.0020000000949949026,0.0
YKR055W,YOR182C,0,-0.050436627,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL042W,YBR092C,0,-0.050436627,0.5,0.0020000000949949026,0.00019999999494757503
YOL077C,YBL045C,0,-0.050436627,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL026C-A,YNR043W,1,-0.050436627,0.5,0.003000000026077032,0.0003000000142492354
YOR180C,YGL055W,1,-0.050436627,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR516C,YDR140W,0,-0.050436627,0.5,0.004000000189989805,0.00039999998989515007
YKL013C,YLR175W,0,-0.050436627,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL071W,YJR007W,0,-0.050436627,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCR066W,YJL026W,0,-0.050436627,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJR097W,YLR350W,0,-0.050436627,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL029W,YAR007C,0,-0.050436627,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL128C,YMR104C,0,-0.050436627,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL269W,YJL026W,0,-0.050436627,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR092C,YGR128C,0,-0.050436627,0.25,0.004000000189989805,0.0012000000569969416
YPL131W,YDR065W,0,-0.050436627,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER003C,YNL334C,0,-0.050436627,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR099W,YGR101W,0,-0.050436627,0.21052631735801697,0.004000000189989805,0.001500000013038516
YIL046W,YIR022W,0,-0.050436627,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER162C,YLR340W,0,-0.050436627,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL213C,YMR096W,0,-0.050436627,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL046W,YIL018W,0,-0.050436627,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPL043W,YHR106W,0,-0.050436627,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL093W,YMR183C,0,-0.050436627,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR173W,YIL051C,0,-0.050436627,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR299W,YNL093W,0,-0.050436627,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR308C,YGL249W,0,-0.050436627,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPR112C,YML013W,0,-0.050436627,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR038W,YOR338W,0,-0.050436627,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBL040C,YDL223C,0,-0.050436627,0.12903225421905518,0.004000000189989805,0.0027000000700354576
