Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR289C,YML073C,0,-0.05306616,0.0,0.0,9.999999747378752e-05
YBR119W,YBL039C,0,-0.05306616,0.0,0.0,0.00019999999494757503
YDR171W,YGL055W,0,-0.05306616,0.0,0.0,0.0003000000142492354
YLR342W,YCL034W,1,-0.05306616,0.25,0.0010000000474974513,0.0003000000142492354
YIL036W,YDR165W,0,-0.05306616,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL035C,YGL028C,0,-0.05306616,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR040W,YHR008C,0,-0.05306616,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR002C,YNR017W,0,-0.05306616,0.125,0.0010000000474974513,0.000699999975040555
YDL047W,YPL130W,0,-0.05306616,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL269W,YLR150W,0,-0.05306616,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNR007C,YJL198W,0,-0.05306616,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL027C,YMR182C,0,-0.05306616,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR290C,YOR004W,0,-0.05306616,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL223C,YJL148W,0,-0.05306616,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL027W,YBR214W,1,-0.05306616,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL010C,YHR157W,0,-0.05306616,0.125,0.0020000000949949026,0.00139999995008111
YER171W,YLL041C,0,-0.05306616,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR480W,YGR175C,0,-0.05306616,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YIL035C,YOL110W,0,-0.05306616,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR177C,YKL189W,0,-0.05306616,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR049C,YER089C,0,-0.05306616,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YML025C,YGL255W,0,-0.05306616,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR075W,YEL027W,1,-0.05306616,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPR163C,YDR247W,0,-0.05306616,0.125,0.003000000026077032,0.002099999925121665
YDR166C,YPL163C,0,-0.05306616,0.11999999731779099,0.003000000026077032,0.002199999988079071
YCL035C,YEL032W,0,-0.05306616,0.11538461595773697,0.003000000026077032,0.002300000051036477
YNR075W,YNL243W,1,-0.05306616,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOL165C,YHR169W,0,-0.05306616,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR340W,YGR046W,0,-0.05306616,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR316W,YMR308C,0,-0.05306616,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL331C,YGL162W,0,-0.05306616,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YML024W,YMR156C,0,-0.05306616,0.125,0.004000000189989805,0.00279999990016222
YML047C,YDR353W,0,-0.05306616,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR270W,YCR018C,0,-0.05306616,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBL024W,YJL026W,0,-0.05306616,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR192C,YJL045W,0,-0.05306616,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL048W,YMR097C,0,-0.05306616,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGL136C,YPL043W,0,-0.05306616,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDL130W,YIL143C,0,-0.05306616,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER062C,YJL219W,0,-0.05306616,0.10000000149011612,0.004000000189989805,0.003599999938160181
YKR055W,YNL209W,0,-0.05306616,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKR046C,YOR004W,0,-0.05306616,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR358W,YOR241W,0,-0.05306616,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YML112W,YCR012W,0,-0.05306616,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR072W,YGR165W,0,-0.05306616,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGR258C,YLR003C,0,-0.05306616,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL171C,YML097C,0,-0.05306616,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGR166W,YPL147W,0,-0.05306616,0.0833333358168602,0.004000000189989805,0.004399999976158142
YMR119W,YBR034C,0,-0.05306616,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL270C,YFR030W,0,-0.05306616,0.07999999821186066,0.004000000189989805,0.004600000102072954
