Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR411C,YNL078W,0,-0.053015072,0.0,0.0,9.999999747378752e-05
YHR139C,YLR305C,0,-0.053015072,0.0,0.0,0.00019999999494757503
YJL013C,YGR211W,0,-0.053015072,0.0,0.0,0.0003000000142492354
YKR099W,YGL183C,0,-0.053015072,0.0,0.0,0.00039999998989515007
YPL037C,YMR077C,0,-0.053015072,0.0,0.0,0.0005000000237487257
YDR060W,YMR097C,1,-0.053015072,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL012C,YPL089C,0,-0.053015072,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR315W,YNL167C,0,-0.053015072,0.125,0.0010000000474974513,0.000699999975040555
YOR317W,YBL039C,0,-0.053015072,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL116C,YCR028C-A,0,-0.053015072,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER165W,YLR360W,0,-0.053015072,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR096C,YJR143C,0,-0.053015072,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL111W,YBR126C,0,-0.053015072,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR291C,YJR035W,0,-0.053015072,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL078C,YGL155W,0,-0.053015072,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL099W,YDR138W,0,-0.053015072,0.0625,0.0010000000474974513,0.001500000013038516
YDR301W,YHR138C,0,-0.053015072,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR038C,YBR029C,0,-0.053015072,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL163C,YOR054C,0,-0.053015072,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR051C,YOR181W,0,-0.053015072,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR214W,YPL123C,0,-0.053015072,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNR007C,YGR128C,0,-0.053015072,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLL013C,YOR095C,0,-0.053015072,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER068W,YCR102C,0,-0.053015072,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL059C,YJR009C,0,-0.053015072,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL256W,YDR258C,0,-0.053015072,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL203W,YGR054W,0,-0.053015072,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR059C,YGR200C,0,-0.053015072,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR317W,YKL178C,0,-0.053015072,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL255W,YBR105C,0,-0.053015072,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR382W,YMR067C,0,-0.053015072,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL040C,YMR053C,0,-0.053015072,0.03125,0.0010000000474974513,0.003100000089034438
YMR312W,YOR386W,0,-0.053015072,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR122W,YGL111W,0,-0.053015072,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YPR093C,YMR058W,0,-0.053015072,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR097C,YOL080C,1,-0.053015072,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJR083C,YNL248C,0,-0.053015072,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGL047W,YNL292W,0,-0.053015072,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YER178W,YBL075C,0,-0.053015072,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR097C,YLR221C,1,-0.053015072,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL008C,YBL075C,0,-0.053015072,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPL140C,YDL083C,0,-0.053015072,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YHR091C,YEL026W,0,-0.053015072,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL327W,YGR006W,0,-0.053015072,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPR052C,YJR059W,0,-0.053015072,0.06666667014360428,0.003000000026077032,0.00419999985024333
YFL011W,YGL252C,0,-0.053015072,0.06521739065647125,0.003000000026077032,0.00430000014603138
YOR120W,YMR125W,0,-0.053015072,0.06382978707551956,0.003000000026077032,0.004399999976158142
YPL240C,YKR056W,0,-0.053015072,0.0625,0.003000000026077032,0.0044999998062849045
YDR099W,YFR055W,0,-0.053015072,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPR034W,YLL026W,0,-0.053015072,0.05999999865889549,0.003000000026077032,0.004699999932199717
YLL009C,YGR059W,0,-0.053015072,0.05882352963089943,0.003000000026077032,0.004800000227987766
YFL011W,YKL028W,0,-0.053015072,0.057692307978868484,0.003000000026077032,0.004900000058114529
YLR068W,YIR006C,0,-0.053015072,0.056603774428367615,0.003000000026077032,0.004999999888241291
YBR026C,YNL031C,0,-0.053015072,0.0555555559694767,0.003000000026077032,0.005100000184029341
YMR097C,YOR063W,1,-0.053015072,0.072727270424366,0.004000000189989805,0.005100000184029341
YGL240W,YDR086C,0,-0.053015072,0.0714285746216774,0.004000000189989805,0.005200000014156103
YAL003W,YMR139W,0,-0.053015072,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YOR209C,YBR280C,0,-0.053015072,0.06896551698446274,0.004000000189989805,0.005400000140070915
YGR225W,YIL022W,0,-0.053015072,0.06779661029577255,0.004000000189989805,0.005499999970197678
YLR157C,YOL028C,0,-0.053015072,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGR288W,YER082C,0,-0.053015072,0.06557376682758331,0.004000000189989805,0.00570000009611249
YBR175W,YBR117C,0,-0.053015072,0.06451612710952759,0.004000000189989805,0.005799999926239252
YBL032W,YLR329W,0,-0.053015072,0.0634920671582222,0.004000000189989805,0.005900000222027302
YJL209W,YPR183W,0,-0.053015072,0.0625,0.004000000189989805,0.006000000052154064
YJL080C,YCL008C,0,-0.053015072,0.0615384615957737,0.004000000189989805,0.006099999882280827
YOR260W,YLL056C,0,-0.053015072,0.06060606241226196,0.004000000189989805,0.006200000178068876
YPR005C,YNL292W,0,-0.053015072,0.05970149114727974,0.004000000189989805,0.006300000008195639
YOR207C,YKL035W,0,-0.053015072,0.05882352963089943,0.004000000189989805,0.006399999838322401
YMR140W,YGR285C,0,-0.053015072,0.05797101557254791,0.004000000189989805,0.006500000134110451
YPR154W,YFL026W,0,-0.053015072,0.05714285746216774,0.004000000189989805,0.006599999964237213
YGL028C,YEL004W,0,-0.053015072,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YOR173W,YGR104C,0,-0.053015072,0.0555555559694767,0.004000000189989805,0.006800000090152025
YMR097C,YFL002C,1,-0.053015072,0.06849315017461777,0.004999999888241291,0.006800000090152025
YGL104C,YNL313C,0,-0.053015072,0.06756756454706192,0.004999999888241291,0.006899999920278788
YDL055C,YMR140W,0,-0.053015072,0.06666667014360428,0.004999999888241291,0.007000000216066837
YDL081C,YKL075C,0,-0.053015072,0.06578947603702545,0.004999999888241291,0.0071000000461936
YGL133W,YAL023C,0,-0.053015072,0.06493506580591202,0.004999999888241291,0.007199999876320362
YBR247C,YIL065C,0,-0.053015072,0.06410256773233414,0.004999999888241291,0.007300000172108412
YOR221C,YLR196W,0,-0.053015072,0.06329113990068436,0.004999999888241291,0.007400000002235174
YOR317W,YPL050C,0,-0.053015072,0.0625,0.004999999888241291,0.007499999832361937
YBR247C,YFL021W,0,-0.053015072,0.06172839552164078,0.004999999888241291,0.007600000128149986
YER168C,YJL116C,0,-0.053015072,0.060975611209869385,0.004999999888241291,0.007699999958276749
YLR270W,YAL025C,0,-0.053015072,0.0602409653365612,0.004999999888241291,0.007799999788403511
YLR449W,YPL214C,0,-0.053015072,0.0595238097012043,0.004999999888241291,0.007899999618530273
YJL106W,YMR308C,0,-0.053015072,0.05882352963089943,0.004999999888241291,0.00800000037997961
YOR388C,YHR108W,0,-0.053015072,0.058139536529779434,0.004999999888241291,0.008100000210106373
YDR079C-A,YHR016C,0,-0.053015072,0.05747126415371895,0.004999999888241291,0.008200000040233135
YDR113C,YGR118W,0,-0.053015072,0.05681818351149559,0.004999999888241291,0.008299999870359898
YDR231C,YNL163C,0,-0.053015072,0.056179776787757874,0.004999999888241291,0.00839999970048666
YGR041W,YDR342C,0,-0.053015072,0.0555555559694767,0.004999999888241291,0.008500000461935997
YKL185W,YGL254W,0,-0.053015072,0.05494505539536476,0.004999999888241291,0.00860000029206276
YHR052W,YNL015W,0,-0.053015072,0.054347824305295944,0.004999999888241291,0.008700000122189522
YDR055W,YDR325W,0,-0.053015072,0.05376344174146652,0.004999999888241291,0.008799999952316284
YGL205W,YHR021C,0,-0.053015072,0.05319149047136307,0.004999999888241291,0.008899999782443047
YGL133W,YBR092C,0,-0.053015072,0.05263157933950424,0.004999999888241291,0.008999999612569809
YJL164C,YDL112W,0,-0.053015072,0.0520833320915699,0.004999999888241291,0.009100000374019146
YGL155W,YNL007C,0,-0.053015072,0.05154639109969139,0.004999999888241291,0.009200000204145908
YPL160W,YCL033C,0,-0.053015072,0.051020409911870956,0.004999999888241291,0.00930000003427267
YLR270W,YJL063C,0,-0.053015072,0.05050504952669144,0.004999999888241291,0.009399999864399433
YGR200C,YOR054C,0,-0.053015072,0.05000000074505806,0.004999999888241291,0.009499999694526196
YJR143C,YHR139C,0,-0.053015072,0.049504950642585754,0.004999999888241291,0.009600000455975533
YMR287C,YFR053C,0,-0.053015072,0.04901960864663124,0.004999999888241291,0.009700000286102295
YDR228C,YKL086W,0,-0.053015072,0.04854368790984154,0.004999999888241291,0.009800000116229057
YGL106W,YGL096W,0,-0.053015072,0.048076923936605453,0.004999999888241291,0.00989999994635582
YKL208W,YLR060W,0,-0.053015072,0.0476190485060215,0.004999999888241291,0.009999999776482582
YJL214W,YJR063W,0,-0.053015072,0.04716981202363968,0.004999999888241291,0.010099999606609344
YBL075C,YGL112C,0,-0.053015072,0.04672897234559059,0.004999999888241291,0.010200000368058681
YMR097C,YLR075W,1,-0.053015072,0.0555555559694767,0.006000000052154064,0.010200000368058681
YER019C-A,YKL088W,0,-0.053015072,0.055045872926712036,0.006000000052154064,0.010300000198185444
YOR028C,YDR309C,0,-0.053015072,0.05454545468091965,0.006000000052154064,0.010400000028312206
YDR362C,YKR059W,0,-0.053015072,0.054054055362939835,0.006000000052154064,0.010499999858438969
YBL097W,YJR009C,0,-0.053015072,0.0535714291036129,0.006000000052154064,0.010599999688565731
YFL057C,YDR324C,0,-0.053015072,0.05309734493494034,0.006000000052154064,0.010700000450015068
