Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YMR081C,0,-0.052195515,0.0,0.0,9.999999747378752e-05
YBL042C,YOR136W,0,-0.052195515,0.0,0.0,0.00019999999494757503
YFR008W,YJR069C,0,-0.052195515,0.0,0.0,0.0003000000142492354
YOR230W,YLR200W,0,-0.052195515,0.0,0.0,0.00039999998989515007
YCL040W,YDL039C,0,-0.052195515,0.0,0.0,0.0005000000237487257
YPL050C,YEL012W,0,-0.052195515,0.0,0.0,0.0006000000284984708
YBL026W,YJL048C,0,-0.052195515,0.0,0.0,0.000699999975040555
YBL047C,YOL124C,0,-0.052195515,0.0,0.0,0.0007999999797903001
YOR031W,YEL027W,0,-0.052195515,0.0,0.0,0.0008999999845400453
YML113W,YMR281W,0,-0.052195515,0.0,0.0,0.0010000000474974513
YDR361C,YNL239W,0,-0.052195515,0.0,0.0,0.0010999999940395355
YPL100W,YER165W,0,-0.052195515,0.0,0.0,0.0012000000569969416
YFR001W,YMR030W,0,-0.052195515,0.0,0.0,0.0013000000035390258
YNR016C,YLR318W,0,-0.052195515,0.0,0.0,0.00139999995008111
YKL082C,YBR105C,0,-0.052195515,0.0,0.0,0.001500000013038516
YCR063W,YIL155C,0,-0.052195515,0.0,0.0,0.0015999999595806003
YNL270C,YPR041W,0,-0.052195515,0.0,0.0,0.0017000000225380063
YML086C,YER044C-A,0,-0.052195515,0.0,0.0,0.0017999999690800905
YOL044W,YJL190C,0,-0.052195515,0.0,0.0,0.0019000000320374966
YDL079C,YBL024W,0,-0.052195515,0.0,0.0,0.0020000000949949026
YCL044C,YOR315W,0,-0.052195515,0.0,0.0,0.002099999925121665
YDR039C,YNL113W,0,-0.052195515,0.0,0.0,0.002199999988079071
YPL256C,YOR057W,0,-0.052195515,0.0,0.0,0.002300000051036477
YJL116C,YAL043C,0,-0.052195515,0.0,0.0,0.002400000113993883
YAL042W,YHR157W,0,-0.052195515,0.0,0.0,0.0024999999441206455
YIL110W,YGL053W,0,-0.052195515,0.0,0.0,0.0026000000070780516
