Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YLR222C,0,-0.05320977,0.0,0.0,0.000735294132027775
YBR048W,YIR018W,0,-0.05320977,0.0,0.0,0.00147058826405555
YNL159C,YNL066W,0,-0.05320977,0.0,0.0,0.002205882454290986
YOL158C,YML060W,0,-0.05320977,0.0,0.0,0.0029411765281111
YOR120W,YNL021W,0,-0.05320977,0.0,0.0,0.0036764706019312143
YOR100C,YLR212C,0,-0.05320977,0.0,0.0,0.004411764908581972
YDL181W,YBR079C,0,-0.05320977,0.0,0.0,0.005147058982402086
YCR053W,YIL101C,0,-0.05320977,0.0,0.0,0.0058823530562222
YGL247W,YBR026C,0,-0.05320977,0.0,0.0,0.0066176471300423145
YDL083C,YNL333W,0,-0.05320977,0.0,0.0,0.007352941203862429
YBR243C,YPL240C,0,-0.05320977,0.0,0.0,0.00808823574334383
YGR256W,YKL110C,0,-0.05320977,0.0,0.0,0.008823529817163944
YOR204W,YIL026C,0,-0.05320977,0.0,0.0,0.009558823890984058
YNR053C,YGL153W,0,-0.05320977,0.0,0.0,0.010294117964804173
YBL099W,YPL157W,0,-0.05320977,0.0,0.0,0.011029412038624287
YLR176C,YIR026C,0,-0.05320977,0.0,0.0,0.0117647061124444
YJR144W,YJL164C,0,-0.05320977,0.0,0.0,0.012500000186264515
YDR317W,YGR123C,0,-0.05320977,0.0,0.0,0.013235294260084629
YNL274C,YNL207W,0,-0.05320977,0.0,0.0,0.013970588333904743
YDR358W,YDL153C,0,-0.05320977,0.0,0.0,0.014705882407724857
YOR168W,YGL104C,0,-0.05320977,0.0,0.0,0.015441176481544971
YIL018W,YOR089C,0,-0.05320977,0.0,0.0,0.01617647148668766
YFR046C,YGR159C,0,-0.05320977,0.0,0.0,0.016911765560507774
YBR278W,YCL040W,0,-0.05320977,0.0,0.0,0.01764705963432789
YJL210W,YGR118W,0,-0.05320977,0.0,0.0,0.018382353708148003
YOR181W,YNL110C,0,-0.05320977,0.0,0.0,0.019117647781968117
YCR057C,YGL045W,0,-0.05320977,0.0,0.0,0.01985294185578823
YJL101C,YER103W,0,-0.05320977,0.0,0.0,0.020588235929608345
YOL164W,YDR281C,0,-0.05320977,0.0,0.0,0.02132353000342846
YOL117W,YKL099C,0,-0.05320977,0.0,0.0,0.022058824077248573
YJL191W,YBR024W,0,-0.05320977,0.0,0.0,0.022794118151068687
YCR005C,YML025C,0,-0.05320977,0.0,0.0,0.0235294122248888
YLR377C,YOL002C,0,-0.05320977,0.0,0.0,0.024264706298708916
YGR159C,YPR055W,0,-0.05320977,0.0,0.0,0.02500000037252903
YJL219W,YBR079C,0,-0.05320977,0.0,0.0,0.025735294446349144
YLR133W,YKL110C,0,-0.05320977,0.0,0.0,0.026470588520169258
YML042W,YIL076W,0,-0.05320977,0.0,0.0,0.027205882593989372
YPR046W,YMR008C,0,-0.05320977,0.0,0.0,0.027941176667809486
YLR240W,YGR211W,0,-0.05320977,0.0,0.0,0.0286764707416296
YLR264W,YDR247W,0,-0.05320977,0.0,0.0,0.029411764815449715
