Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YLR388W,0,-0.2699837,0.0,0.0,0.00036231885314919055
YMR051C,YGL255W,0,-0.40688372,0.0,0.0,0.0007246377062983811
YML054C,YPL189C-A,0,-0.40875143,0.0,0.0,0.0010869564721360803
YBL005W-A,YGR275W,0,-0.4523065,0.0,0.0,0.0014492754125967622
YGR220C,YBL100W-A,0,-0.48549938,0.0,0.0,0.0018115942366421223
YOL103W-B,YCL043C,0,-0.48865592,0.0,0.0,0.0021739129442721605
YER087C-A,YAL061W,0,-0.49802226,0.0,0.0,0.0025362318847328424
YEL026W,YOR343W-B,0,-0.4996348,0.0,0.0,0.0028985508251935244
YDR034C-C,YGR085C,0,-0.51390725,0.0,0.0,0.0032608695328235626
YGR038C-A,YNL159C,0,-0.52032125,0.0,0.0,0.0036231884732842445
YPL081W,YPL257W-B,0,-0.53147346,0.0,0.0,0.0039855074137449265
YDR060W,YPR137C-A,0,-0.5319357,0.0,0.0,0.004347825888544321
YBR056W,YLR256W-A,0,-0.5344782,0.0,0.0,0.004710144829005003
YJR026W,YGL030W,0,-0.5347467,0.0,0.0,0.005072463769465685
YPR137C-B,YHR181W,0,-0.5374251,0.0,0.0,0.005434782709926367
YOR192C-B,YLR312W-A,0,-0.54193217,0.0,0.0,0.005797101650387049
YCL003W,YNL298W,0,-0.5440968,0.0,0.0,0.006159420125186443
YDR347W,YLR312C-B,0,-0.54973537,0.0,0.0,0.006521739065647125
YGR027W-B,YDR140W,0,-0.5512353,0.0,0.0,0.006884058006107807
YDL014W,YAR010C,0,-0.5545267,0.0,0.0,0.007246376946568489
YLR157C-B,YGR033C,0,-0.55707145,0.0,0.0,0.007608695421367884
YML033W,YGL035C,0,-0.5616024,0.0,0.0,0.007971014827489853
YCL003W,YGL094C,0,-0.5666015,0.0,0.0,0.008333333767950535
YDR486C,YER137C-A,0,-0.56666344,0.0,0.0,0.008695651777088642
YML052W,YGR161C-C,0,-0.56747246,0.0,0.0,0.009057970717549324
YDR261W-B,YMR016C,0,-0.56984156,0.0,0.0,0.009420289658010006
YGR063C,YGR038C-B,0,-0.5735686,0.0,0.0,0.009782608598470688
YKL152C,YIL082W-A,0,-0.5783387,0.0,0.0,0.01014492753893137
YOL045W,YLR312C-B,0,-0.57849723,0.0,0.0,0.010507246479392052
YPL163C,YPL257W-A,0,-0.57885575,0.0,0.0,0.010869565419852734
YPR036W,YBR012W-B,0,-0.5816734,0.0,0.0,0.011231884360313416
YLR128W,YOR343W-B,0,-0.58318955,0.0,0.0,0.011594203300774097
YPL257W-B,YML046W,0,-0.5848941,0.0,0.0,0.011956521309912205
YJR047C,YPL257W-A,0,-0.59073025,0.0,0.0,0.012318840250372887
YNL010W,YDR365W-B,0,-0.59532404,0.0,0.0,0.012681159190833569
YNL178W,YLR312C-B,0,-0.595437,0.0,0.0,0.01304347813129425
YHR214C-B,YNL300W,0,-0.5956613,0.0,0.0,0.013405797071754932
YNL054W-B,YIL122W,0,-0.5968842,0.0,0.0,0.013768116012215614
YOL103W-B,YPL226W,0,-0.5970575,0.0,0.0,0.014130434952676296
YGR027W-A,YAL054C,0,-0.5976065,0.0,0.0,0.014492753893136978
YER159C-A,YGL106W,0,-0.5990799,0.0,0.0,0.01485507283359766
YDR261C-C,YGR028W,0,-0.6005823,0.0,0.0,0.015217390842735767
YLR130C,YCL057C-A,0,-0.6050717,0.0,0.0,0.01557970978319645
YOR190W,YOR142W-A,0,-0.60595614,0.0,0.0,0.015942029654979706
YFR005C,YCL027C-A,0,-0.61075467,0.0,0.0,0.016304347664117813
YLR391W,YMR300C,0,-0.61181694,0.0,0.0,0.01666666753590107
YCR070W,YMR013C,0,-0.61190885,0.0,0.0,0.017028985545039177
YCR055C,YHR072W-A,0,-0.6120084,0.0,0.0,0.017391303554177284
YBR161W,YCL057C-A,0,-0.61224097,0.0,0.0,0.01775362342596054
YPL202C,YLR256W-A,0,-0.61239904,0.0,0.0,0.018115941435098648
YGL068W,YCL062W,0,-0.6144879,0.0,0.0,0.018478261306881905
YPL085W,YOR192C-A,0,-0.6152738,0.0,0.0,0.018840579316020012
YGL163C,YGR027W-B,0,-0.61683387,0.0,0.0,0.01920289918780327
YDR261W-B,YOL033W,0,-0.6176356,0.0,0.0,0.019565217196941376
YMR154C,YCL060C,0,-0.6183769,0.0,0.0,0.019927537068724632
YBR097W,YLR337W,0,-0.61922866,0.0,0.0,0.02028985507786274
YDL108W,YPR137C-A,0,-0.6198531,0.0,0.0,0.020652173087000847
YLR391W,YKL035W,0,-0.6200953,0.0,0.0,0.021014492958784103
YHR174W,YPL257W-B,0,-0.623284,0.0,0.0,0.02137681096792221
YGR090W,YLR410W-A,0,-0.6240243,0.0,0.0,0.021739130839705467
YER089C,YCL062W,0,-0.62454265,0.0,0.0,0.022101448848843575
YPR137C-B,YLR268W,0,-0.6260034,0.0,0.0,0.02246376872062683
YLR003C,YPR158C-C,0,-0.62716985,0.0,0.0,0.02282608672976494
YCR020W-B,YBL100W-A,0,-0.6272024,0.0,0.0,0.023188406601548195
YGR031C-A,YCR030C,0,-0.6274305,0.0,0.0,0.023550724610686302
YCR080W,YPR004C,0,-0.6285632,0.0,0.0,0.02391304261982441
YOR240W,YNL305C,0,-0.62957233,0.0,0.0,0.024275362491607666
YIR037W,YBL005W-B,0,-0.62970537,0.0,0.0,0.024637680500745773
YOR159C,YDR014W-A,0,-0.6305719,0.0,0.0,0.02500000037252903
YHL009W-B,YKL015W,0,-0.6305719,0.0,0.0,0.025362318381667137
YDR210W-D,YMR134W,0,-0.6305719,0.0,0.0,0.025724638253450394
YAR070W-A,YCL060C,0,-0.6305719,0.0,0.0,0.0260869562625885
YNL284C-A,YIR009W,0,-0.6305719,0.0,0.0,0.026449276134371758
YML045W-A,YMR024W,0,-0.6305719,0.0,0.0,0.026811594143509865
YLR157C-A,YBR035C,0,-0.6305719,0.0,0.0,0.027173912152647972
YHR214W-G,YOR339C,0,-0.6305719,0.0,0.0,0.02753623202443123
YBR056W,YHR214W-G,0,-0.6305719,0.0,0.0,0.027898550033569336
YDR210W-D,YIL135C,0,-0.6305719,0.0,0.0,0.028260869905352592
YBL101W-A,YJL124C,0,-0.6305719,0.0,0.0,0.0286231879144907
YKL200C,YCR043C,0,-0.6305719,0.0,0.0,0.028985507786273956
YDR210W-D,YOR214C,0,-0.6305719,0.0,0.0,0.029347825795412064
