Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YNL069C,0,-0.43067998,0.0,0.0,0.00014224751794245094
YBR111W-A,YGL184C,0,-0.43369263,0.0,0.0,0.0002844950358849019
YOL041C,YER138C,0,-0.46265024,0.0,0.0,0.0004267425392754376
YMR050C,YJL145W,0,-0.4639725,0.0,0.0,0.0005689900717698038
YCL027C-A,YBL002W,0,-0.47623438,0.0,0.0,0.000711237546056509
YNL113W,YER060W-A,0,-0.48033375,0.0,0.0,0.0008534850785508752
YKL200C,YBR247C,0,-0.48933023,0.0,0.0,0.0009957326110452414
YIL017W,YOR279C,0,-0.499264,0.0,0.0,0.0011379801435396075
YPR124W,YJR028W,0,-0.49961185,0.0,0.0,0.0012802275596186519
YJR026W,YOR232W,0,-0.5079052,0.0,0.0,0.001422475092113018
YOL086C,YCL012W,0,-0.5088565,0.0,0.0,0.0015647226246073842
YJR112W,YCL019W,0,-0.50928897,0.0,0.0,0.0017069701571017504
YLR292C,YCL019W,0,-0.5104417,0.0,0.0,0.0018492176895961165
YER160C,YBL087C,0,-0.51387626,0.0,0.0,0.0019914652220904827
YML039W,YKL167C,0,-0.51661325,0.0,0.0,0.002133712638169527
YHR214C-C,YDR131C,0,-0.53069633,0.0,0.0,0.002275960287079215
YCR097WB,YJR119C,0,-0.53451365,0.0,0.0,0.0024182077031582594
YOL128C,YCL012W,0,-0.53875786,0.0,0.0,0.0025604551192373037
YMR270C,YCR058C,0,-0.5391539,0.0,0.0,0.0027027027681469917
YGR038C-B,YER074W,0,-0.54107296,0.0,0.0,0.002844950184226036
YCR034W,YDR316W-B,0,-0.54107296,0.0,0.0,0.002987197833135724
YIL017W,YPR161C,0,-0.54126066,0.0,0.0,0.0031294452492147684
YBL100W-A,YGL150C,0,-0.54512155,0.0,0.0,0.0032716926652938128
YHR214C-B,YNL137C,0,-0.54514,0.0,0.0,0.0034139403142035007
YGL166W,YKR099C-A,0,-0.5462185,0.0,0.0,0.003556187730282545
YBL005W-B,YNL222W,0,-0.54721105,0.0,0.0,0.003698435379192233
YJR150C,YCR058C,0,-0.54774076,0.0,0.0,0.0038406827952712774
YGR225W,YLR391W-A,0,-0.5508036,0.0,0.0,0.003982930444180965
YGL006W,YIL082W-A,0,-0.55160815,0.0,0.0,0.00412517786026001
YKR065C,YPL257W-B,0,-0.55238575,0.0,0.0,0.004267425276339054
YKL200C,YDR021W,0,-0.55553985,0.0,0.0,0.0044096726924180984
