Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL254W,YER087C-A,0,-0.23773679,0.0,0.0,9.999999747378752e-05
YBL100W-B,YNL244C,0,-0.28712678,0.0,0.0,0.00019999999494757503
YPR103W,YFL035C-B,0,-0.29862896,0.0,0.0,0.0003000000142492354
YOR192C-B,YBR085W,0,-0.30527544,0.0,0.0,0.00039999998989515007
YBR012W-B,YMR130W,0,-0.31292066,0.0,0.0,0.0005000000237487257
YLR157C-B,YER126C,0,-0.31481463,0.0,0.0,0.0006000000284984708
YMR045C,YDR116C,0,-0.31740707,0.0,0.0,0.000699999975040555
YML024W,YDR210C-D,0,-0.32211417,0.0,0.0,0.0007999999797903001
YPL010W,YOR343W-A,0,-0.3270082,0.0,0.0,0.0008999999845400453
YIL082W-A,YGL076C,0,-0.33245686,0.0,0.0,0.0010000000474974513
YJL180C,YBL100W-A,0,-0.33431453,0.0,0.0,0.0010999999940395355
YPR063C,YCL019W,0,-0.33653048,0.0,0.0,0.0012000000569969416
YNL149C,YMR051C,0,-0.3370633,0.0,0.0,0.0013000000035390258
YNL183C,YHR214C-C,0,-0.3390773,0.0,0.0,0.00139999995008111
YCL020W,YPL037C,0,-0.34077066,0.0,0.0,0.001500000013038516
YOL103W-A,YJL048C,0,-0.34198052,0.0,0.0,0.0015999999595806003
YPR158W-B,YNL248C,0,-0.3445105,0.0,0.0,0.0017000000225380063
YDR188W,YLR157C-B,0,-0.34592062,0.0,0.0,0.0017999999690800905
YLR337W,YJL190C,0,-0.34629375,0.0,0.0,0.0019000000320374966
YIL082W-A,YDR012W,0,-0.3463255,0.0,0.0,0.0020000000949949026
YGR027W-A,YMR201C,0,-0.34741372,0.0,0.0,0.002099999925121665
YLR097C,YPR158W-A,0,-0.34770405,0.0,0.0,0.002199999988079071
YMR051C,YEL054C,0,-0.3497463,0.0,0.0,0.002300000051036477
YOR343W-A,YGL205W,0,-0.35039988,0.0,0.0,0.002400000113993883
YGR038C-A,YIL062C,0,-0.3510635,0.0,0.0,0.0024999999441206455
YFL002W-A,YDR375C,0,-0.35173327,0.0,0.0,0.0026000000070780516
YLR227W-A,YLR109W,0,-0.35599896,0.0,0.0,0.0027000000700354576
YOR192C-B,YGL077C,0,-0.35628927,0.0,0.0,0.00279999990016222
YHR112C,YHR214C-C,0,-0.3567455,0.0,0.0,0.002899999963119626
YOR192C-B,YBR198C,0,-0.35815567,0.0,0.0,0.003000000026077032
YLR227W-A,YOR127W,0,-0.35960728,0.0,0.0,0.003100000089034438
YOL013C,YHL009W-B,0,-0.35998052,0.0,0.0,0.0031999999191612005
YOR343W-A,YNR012W,0,-0.36076856,0.0,0.0,0.0032999999821186066
YNL284C-B,YCR003W,0,-0.36176395,0.0,0.0,0.0034000000450760126
YGR161W-A,YGL079W,0,-0.36255196,0.0,0.0,0.0035000001080334187
YKR095W-A,YKR080W,0,-0.36307794,0.0,0.0,0.003599999938160181
YDL134C-A,YMR307W,0,-0.36538374,0.0,0.0,0.003700000001117587
YGR038C-A,YOR171C,0,-0.3666165,0.0,0.0,0.003800000064074993
YCL027C-A,YDR160W,0,-0.36866307,0.0,0.0,0.0038999998942017555
YDR156W,YPR158C-D,0,-0.36869022,0.0,0.0,0.004000000189989805
YGR027W-B,YBR114W,0,-0.3691879,0.0,0.0,0.004100000020116568
YGL210W-A,YKR053C,0,-0.36989155,0.0,0.0,0.00419999985024333
YLR237W,YGR161C-C,0,-0.36997592,0.0,0.0,0.00430000014603138
YLL039C,YOR192C-B,0,-0.37076396,0.0,0.0,0.004399999976158142
YML033W,YGR189C,0,-0.373308,0.0,0.0,0.0044999998062849045
YDR545W,YGR027W-A,0,-0.37516028,0.0,0.0,0.004600000102072954
YGR038C-B,YGL078C,0,-0.37549207,0.0,0.0,0.004699999932199717
YCL027C-A,YHL028W,0,-0.37550473,0.0,0.0,0.004800000227987766
YBR078W,YOR240W,0,-0.37606716,0.0,0.0,0.004900000058114529
YDR294C,YPR158W-A,0,-0.3775658,0.0,0.0,0.004999999888241291
YKL135C,YHL009W-B,0,-0.37843677,0.0,0.0,0.005100000184029341
YDR316W-A,YJL209W,0,-0.37916255,0.0,0.0,0.005200000014156103
YER003C,YPL257W-A,0,-0.3799091,0.0,0.0,0.0052999998442828655
YDR210W-B,YGR080W,0,-0.38038608,0.0,0.0,0.005400000140070915
YBL100W-A,YHR201C,0,-0.3807794,0.0,0.0,0.005499999970197678
YNR030W,YPR137C-B,0,-0.3808423,0.0,0.0,0.00559999980032444
YMR309C,YLR337W,0,-0.38155958,0.0,0.0,0.00570000009611249
YOR035C,YNL054W-B,0,-0.38198286,0.0,0.0,0.005799999926239252
YDL247W,YER087C-A,0,-0.3832198,0.0,0.0,0.005900000222027302
YLR266C,YHR214C-C,0,-0.38426393,0.0,0.0,0.006000000052154064
YNL270C,YGR027W-A,0,-0.38513494,0.0,0.0,0.006099999882280827
YNL054W-B,YLR098C,0,-0.38538375,0.0,0.0,0.006200000178068876
YDR316W-A,YLL018C,0,-0.3856119,0.0,0.0,0.006300000008195639
YDL115C,YOL103W-A,0,-0.38600588,0.0,0.0,0.006399999838322401
YER159C-A,YMR098C,0,-0.38617182,0.0,0.0,0.006500000134110451
YFL044C,YOR192C-A,0,-0.38648283,0.0,0.0,0.006599999964237213
YMR045C,YGR189C,0,-0.38780767,0.0,0.0,0.0066999997943639755
YHR096C,YOL103W-A,0,-0.38797593,0.0,0.0,0.006800000090152025
YFR014C,YOR192C-A,0,-0.3880796,0.0,0.0,0.006899999920278788
YLL031C,YDR210W-B,0,-0.38841143,0.0,0.0,0.007000000216066837
YOL006C,YLR312C-B,0,-0.3886205,0.0,0.0,0.0071000000461936
YBL038W,YDR261W-B,0,-0.3894068,0.0,0.0,0.007199999876320362
YDR316W-A,YPL226W,0,-0.38946903,0.0,0.0,0.007300000172108412
YER074W-A,YDR506C,0,-0.3897801,0.0,0.0,0.007400000002235174
YLR172C,YDR365W-B,0,-0.39019483,0.0,0.0,0.007499999832361937
YDR127W,YOR240W,0,-0.3902453,0.0,0.0,0.007600000128149986
YDR225W,YER159C-A,0,-0.39025706,0.0,0.0,0.007699999958276749
YMR302C,YOR192C-B,0,-0.39025706,0.0,0.0,0.007799999788403511
YDL235C,YPL257W-A,0,-0.3903815,0.0,0.0,0.007899999618530273
YHL009W-B,YHR116W,0,-0.3904022,0.0,0.0,0.00800000037997961
YNL049C,YLR312C-B,0,-0.3907798,0.0,0.0,0.008100000210106373
YER160C,YDL117W,0,-0.39079076,0.0,0.0,0.008200000040233135
YDR210W-B,YKL113C,0,-0.39094138,0.0,0.0,0.008299999870359898
YKR081C,YCL005W-A,0,-0.39102995,0.0,0.0,0.00839999970048666
YBR207W,YER108C,0,-0.39147514,0.0,0.0,0.008500000461935997
YDR034C-C,YCR091W,0,-0.39175016,0.0,0.0,0.00860000029206276
YKL158W,YLR249W,0,-0.3918184,0.0,0.0,0.008700000122189522
YJL080C,YOR192C-B,0,-0.39297363,0.0,0.0,0.008799999952316284
YMR022W,YCL057C-A,0,-0.3930269,0.0,0.0,0.008899999782443047
YHR076W,YKL158W,0,-0.39316636,0.0,0.0,0.008999999612569809
YPR141C,YCL057C-A,0,-0.39318705,0.0,0.0,0.009100000374019146
YMR037C,YCL027C-A,0,-0.39353392,0.0,0.0,0.009200000204145908
YNL065W,YGR161C-C,0,-0.3938861,0.0,0.0,0.00930000003427267
YNL054W-A,YPL149W,0,-0.39430082,0.0,0.0,0.009399999864399433
YOR217W,YPR137C-B,0,-0.3943423,0.0,0.0,0.009499999694526196
YPL146C,YOL103W-A,0,-0.39465335,0.0,0.0,0.009600000455975533
YDR471W,YGR109W-A,0,-0.39469486,0.0,0.0,0.009700000286102295
YNL054W-A,YNR027W,0,-0.39477777,0.0,0.0,0.009800000116229057
YHR079C-B,YNL069C,0,-0.3950102,0.0,0.0,0.00989999994635582
YKR039W,YGR038C-A,0,-0.39517182,0.0,0.0,0.009999999776482582
YDR210W-B,YDR054C,0,-0.3953792,0.0,0.0,0.010099999606609344
YGL095C,YGR161C-C,0,-0.39539993,0.0,0.0,0.010200000368058681
YHL009W-B,YPL055C,0,-0.3958561,0.0,0.0,0.010300000198185444
YFL002W-A,YLR315W,0,-0.39621294,0.0,0.0,0.010400000028312206
YKR039W,YER108C,0,-0.39640135,0.0,0.0,0.010499999858438969
YDR261W-B,YHR200W,0,-0.396416,0.0,0.0,0.010599999688565731
YCL068C,YHL009W-B,0,-0.3967893,0.0,0.0,0.010700000450015068
YJR054W,YDR210W-A,0,-0.397287,0.0,0.0,0.01080000028014183
YKR081C,YBL005W-A,0,-0.39787015,0.0,0.0,0.010900000110268593
YOR037W,YLR154W-C,0,-0.39840513,0.0,0.0,0.010999999940395355
YHR104W,YER159C-A,0,-0.39843792,0.0,0.0,0.011099999770522118
YDL134C-A,YOL127W,0,-0.39845395,0.0,0.0,0.01119999960064888
YBR185C,YCL057C-A,0,-0.3988743,0.0,0.0,0.011300000362098217
YGR075C,YNL054W-A,0,-0.39904967,0.0,0.0,0.01140000019222498
YLR308W,YDR261C-C,0,-0.3994333,0.0,0.0,0.011500000022351742
YCR089W,YGR109W-A,0,-0.39971328,0.0,0.0,0.011599999852478504
YCL016C,YFL002W-A,0,-0.39979947,0.0,0.0,0.011699999682605267
YDR489W,YFL018W-A,0,-0.4002467,0.0,0.0,0.011800000444054604
YPR041W,YJR027W,0,-0.400617,0.0,0.0,0.011900000274181366
YLR227W-A,YOR380W,0,-0.40063608,0.0,0.0,0.012000000104308128
YBL038W,YER159C-A,0,-0.40064645,0.0,0.0,0.01209999993443489
YBR090C-A,YGL054C,0,-0.40064794,0.0,0.0,0.012199999764561653
YNL197C,YHL009W-B,0,-0.40071905,0.0,0.0,0.012299999594688416
YGR027W-B,YGR009C,0,-0.40079162,0.0,0.0,0.012400000356137753
YJL080C,YDR210W-A,0,-0.40084347,0.0,0.0,0.012500000186264515
YBR057C,YCR070W,0,-0.4009052,0.0,0.0,0.012600000016391277
YDR135C,YGR161W-A,0,-0.40126857,0.0,0.0,0.01269999984651804
YDL005C,YCL062W,0,-0.40204665,0.0,0.0,0.012799999676644802
YHR079C-B,YOL152W,0,-0.40211007,0.0,0.0,0.012900000438094139
