Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBL072C,0,-0.48615226,0.0,0.0,0.00024630542611703277
YFL018W-A,YGR180C,0,-0.50205564,0.0,0.0,0.0004926108522340655
YPL079W,YIL082W-A,0,-0.5123141,0.0,0.0,0.0007389162783510983
YDL171C,YFL011W-A,0,-0.5149775,0.0,0.0,0.000985221704468131
YDR184C,YML039W,0,-0.55413586,0.0,0.0,0.001231527072377503
YKL138C-A,YKL103C,0,-0.55800587,0.0,0.0,0.0014778325567021966
YMR050C,YGR059W,0,-0.5614818,0.0,0.0,0.0017241379246115685
YGR038C-B,YOL088C,0,-0.56604177,0.0,0.0,0.001970443408936262
YIL061C,YLR157C-B,0,-0.5670513,0.0,0.0,0.002216748660430312
YGR161W-A,YPL168W,0,-0.5687338,0.0,0.0,0.002463054144755006
YJL034W,YGR038C-A,0,-0.5711734,0.0,0.0,0.0027093596290796995
YBR162C,YLR157C-B,0,-0.57857645,0.0,0.0,0.002955665113404393
YPL203W,YGR027W-A,0,-0.5865684,0.0,0.0,0.0032019703648984432
YFR014C,YHR214C-C,0,-0.5865684,0.0,0.0,0.003448275849223137
YFL026W,YGR038C-B,0,-0.588293,0.0,0.0,0.0036945813335478306
YJR014W,YGR161C-D,0,-0.588966,0.0,0.0,0.003940886817872524
YCL019W,YGR281W,0,-0.590162,0.0,0.0,0.004187192302197218
YGR161W-B,YBL080C,0,-0.5959904,0.0,0.0,0.004433497320860624
YDR261W-A,YIL129C,0,-0.59615874,0.0,0.0,0.004679802805185318
YOR074C,YLR157C-B,0,-0.5969579,0.0,0.0,0.004926108289510012
YJR046W,YKR099C-A,0,-0.59830225,0.0,0.0,0.005172413773834705
YDR210C-D,YPR190C,0,-0.6009539,0.0,0.0,0.005418719258159399
YJR144W,YDR316W-B,0,-0.6018372,0.0,0.0,0.005665024742484093
YGL210W-A,YGL156W,0,-0.60198486,0.0,0.0,0.005911330226808786
YLR194C,YER137C-A,0,-0.6020896,0.0,0.0,0.006157635245472193
YFL018W-A,YOR091W,0,-0.61044943,0.0,0.0,0.0064039407297968864
YCL019W,YBR034C,0,-0.6112382,0.0,0.0,0.00665024621412158
YMR159C,YGR038C-A,0,-0.61163783,0.0,0.0,0.006896551698446274
YPL060C-A,YDL113C,0,-0.6132783,0.0,0.0,0.0071428571827709675
YDR210W-A,YJL096W,0,-0.61374104,0.0,0.0,0.007389162667095661
YKL002W,YGR109W-B,0,-0.61378306,0.0,0.0,0.007635468151420355
YLR320W,YFL011W-A,0,-0.61649185,0.0,0.0,0.007881773635745049
YFL011W-A,YPL018W,0,-0.61707574,0.0,0.0,0.008128078654408455
YPL104W,YLR410W-B,0,-0.61731637,0.0,0.0,0.008374384604394436
YPL060C-A,YNL241C,0,-0.6176108,0.0,0.0,0.008620689623057842
YDR081C,YOL053C-A,0,-0.6186937,0.0,0.0,0.008866994641721249
YDL134C-A,YPR030W,0,-0.6235089,0.0,0.0,0.00911330059170723
YGL210W-A,YMR202W,0,-0.6243665,0.0,0.0,0.009359605610370636
YBR090C-A,YPL094C,0,-0.6280143,0.0,0.0,0.009605911560356617
YDR210C-C,YPL097W,0,-0.6282947,0.0,0.0,0.009852216579020023
YBL100W-B,YJL115W,0,-0.6291935,0.0,0.0,0.010098522529006004
YHR037W,YGR161C-C,0,-0.63161767,0.0,0.0,0.01034482754766941
YDR098C-B,YOR084W,0,-0.6316808,0.0,0.0,0.010591132566332817
YDL171C,YDL134C-A,0,-0.63274306,0.0,0.0,0.010837438516318798
YBL005W-A,YLR035C,0,-0.6332096,0.0,0.0,0.011083743534982204
YLR410W-B,YOL033W,0,-0.63338435,0.0,0.0,0.011330049484968185
YMR231W,YOR142W-B,0,-0.63414145,0.0,0.0,0.011576354503631592
YOR202W,YGR109W-B,0,-0.6343938,0.0,0.0,0.011822660453617573
YDR365W-A,YMR077C,0,-0.63441485,0.0,0.0,0.01206896547228098
YAL056W,YDL134C-A,0,-0.6345867,0.0,0.0,0.012315270490944386
YBL005W-A,YGR161W-A,0,-0.6349617,0.0,0.0,0.012561576440930367
YJL196C,YDR034C-D,0,-0.6363708,0.0,0.0,0.012807881459593773
YDR195W,YHR214C-C,0,-0.6377378,0.0,0.0,0.013054187409579754
YOL103W-A,YIR021W,0,-0.6386843,0.0,0.0,0.01330049242824316
YGL027C,YGR038C-B,0,-0.64042985,0.0,0.0,0.013546798378229141
YCR055C,YJL010C,0,-0.6407563,0.0,0.0,0.013793103396892548
YER138C,YJL014W,0,-0.64085543,0.0,0.0,0.014039408415555954
YGR161W-A,YBL006C,0,-0.64122903,0.0,0.0,0.014285714365541935
YKR064W,YLR227W-A,0,-0.64381593,0.0,0.0,0.014532019384205341
YDR210C-D,YIL049W,0,-0.64457303,0.0,0.0,0.014778325334191322
YDL198C,YCL012W,0,-0.64492166,0.0,0.0,0.015024630352854729
YDR210C-D,YOR253W,0,-0.6452881,0.0,0.0,0.01527093630284071
YLR256W-A,YCR008W,0,-0.6458139,0.0,0.0,0.015517241321504116
YLR410W-A,YPL138C,0,-0.6463187,0.0,0.0,0.015763547271490097
YER138C,YNR048W,0,-0.6474104,0.0,0.0,0.016009852290153503
YHR083W,YML039W,0,-0.64852023,0.0,0.0,0.01625615730881691
YFL035C,YJR019C,0,-0.64882326,0.0,0.0,0.016502462327480316
YDR538W,YBL005W-B,0,-0.64901906,0.0,0.0,0.016748769208788872
YDR034C-D,YML086C,0,-0.6497678,0.0,0.0,0.016995074227452278
YOL103W-A,YEL024W,0,-0.6543106,0.0,0.0,0.017241379246115685
YDR188W,YDR210W-A,0,-0.6546892,0.0,0.0,0.01748768426477909
YER108C,YPR046W,0,-0.65560704,0.0,0.0,0.017733989283442497
YDR210C-C,YKL071W,0,-0.6559616,0.0,0.0,0.017980296164751053
YDR485C,YHR079C-B,0,-0.6563396,0.0,0.0,0.01822660118341446
YGR108W,YCL003W,0,-0.65688074,0.0,0.0,0.018472906202077866
YOR343W-B,YJR093C,0,-0.65703416,0.0,0.0,0.018719211220741272
YOR358W,YGR161W-B,0,-0.6581383,0.0,0.0,0.018965518102049828
YKR099W,YHR079C-B,0,-0.6588422,0.0,0.0,0.019211823120713234
YFL011W-A,YCL060C,0,-0.659812,0.0,0.0,0.01945812813937664
YKL138C-A,YJR088C,0,-0.66033125,0.0,0.0,0.019704433158040047
YHL001W,YCL003W,0,-0.6635937,0.0,0.0,0.019950738176703453
YOR368W,YBL005W-B,0,-0.66516894,0.0,0.0,0.02019704505801201
YCR097WB,YPL181W,0,-0.6653468,0.0,0.0,0.020443350076675415
YHR187W,YGR031C-A,0,-0.66568,0.0,0.0,0.02068965509533882
YNL326C,YGR038C-A,0,-0.66614866,0.0,0.0,0.020935960114002228
YDL107W,YDL134C-A,0,-0.66690207,0.0,0.0,0.021182265132665634
YLR151C,YLR391W-A,0,-0.66737354,0.0,0.0,0.02142857201397419
YLR154W-C,YMR104C,0,-0.66737723,0.0,0.0,0.021674877032637596
YLR154W-A,YGR038C-B,0,-0.66833854,0.0,0.0,0.021921182051301003
YLR223C,YOR343W-B,0,-0.66833854,0.0,0.0,0.02216748706996441
YDR524C-B,YNR018W,0,-0.66833854,0.0,0.0,0.022413793951272964
YBL101W-B,YKL035W,0,-0.66833854,0.0,0.0,0.02266009896993637
YHR103W,YOR343C-B,0,-0.66833854,0.0,0.0,0.022906403988599777
YBL005W,YDR210C-D,0,-0.66833854,0.0,0.0,0.023152709007263184
YNL138W,YBL008W-A,0,-0.66833854,0.0,0.0,0.02339901402592659
YEL056W,YLR157C-A,0,-0.66833854,0.0,0.0,0.023645320907235146
YKL078W,YML045W-A,0,-0.66833854,0.0,0.0,0.023891625925898552
YOR343C-A,YNL247W,0,-0.66833854,0.0,0.0,0.02413793094456196
YOR343C-A,YPL137C,0,-0.66833854,0.0,0.0,0.024384235963225365
YLR274W,YLR157C-A,0,-0.66833854,0.0,0.0,0.02463054098188877
YDR381C-A,YBL087C,0,-0.66833854,0.0,0.0,0.024876847863197327
YLR157C-A,YLR293C,0,-0.66833854,0.0,0.0,0.025123152881860733
YCL043C,YNL024C-A,0,-0.66833854,0.0,0.0,0.02536945790052414
YOR343C-A,YDR408C,0,-0.66833854,0.0,0.0,0.025615762919187546
YDL160C,YOR343C-A,0,-0.66833854,0.0,0.0,0.0258620698004961
YOR343C-B,YDR444W,0,-0.66833854,0.0,0.0,0.026108374819159508
YLR085C,YDR381C-A,0,-0.66833854,0.0,0.0,0.026354679837822914
YJL133C-A,YPR154W,0,-0.66833854,0.0,0.0,0.02660098485648632
YNL024C-A,YOL009C,0,-0.66833854,0.0,0.0,0.026847289875149727
YLR224W,YGL210W-A,0,-0.66833854,0.0,0.0,0.027093596756458282
YBR200W-A,YOR329C,0,-0.66833854,0.0,0.0,0.02733990177512169
YDR014W-A,YPL049C,0,-0.66833854,0.0,0.0,0.027586206793785095
YDR014W-A,YDR216W,0,-0.66833854,0.0,0.0,0.0278325118124485
YDR240C,YDR381C-A,0,-0.66833854,0.0,0.0,0.028078816831111908
YJL133C-A,YML109W,0,-0.66833854,0.0,0.0,0.028325123712420464
YDR381C-A,YHR214W,0,-0.66833854,0.0,0.0,0.02857142873108387
YMR008C,YDR524C-B,0,-0.66833854,0.0,0.0,0.028817733749747276
YDR210W-C,YGR041W,0,-0.66833854,0.0,0.0,0.029064038768410683
YLR340W,YJL133C-A,0,-0.66833854,0.0,0.0,0.02931034564971924
YJL181W,YFL011W-A,0,-0.66833854,0.0,0.0,0.029556650668382645
YDR184C,YNL284C-A,0,-0.66833854,0.0,0.0,0.02980295568704605
YOR019W,YBL008W-A,0,-0.66833854,0.0,0.0,0.030049260705709457
YPR163C,YDR210W-D,0,-0.66833854,0.0,0.0,0.030295565724372864
YCL035C,YDR381C-A,0,-0.66833854,0.0,0.0,0.03054187260568142
YDR014W-A,YDR316W,0,-0.66833854,0.0,0.0,0.030788177624344826
YBL101W-B,YEL012W,0,-0.66833854,0.0,0.0,0.031034482643008232
