Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YMR170C,0,-0.1909501,0.0,0.0,9.999999747378752e-05
YBR012W-B,YER070W,0,-0.30339473,0.0,0.0,0.00019999999494757503
YMR128W,YHR214C-C,0,-0.36264527,0.0,0.0,0.0003000000142492354
YCL020W,YHR141C,0,-0.3683492,0.0,0.0,0.00039999998989515007
YBR084C-A,YDR316W-B,0,-0.37231535,0.0,0.0,0.0005000000237487257
YBR012W-B,YNL263C,0,-0.37252748,0.0,0.0,0.0006000000284984708
YNL186W,YMR050C,0,-0.3838693,0.0,0.0,0.000699999975040555
YEL026W,YPR158C-D,0,-0.38517338,0.0,0.0,0.0007999999797903001
YER044C,YHR214C-C,0,-0.38549215,0.0,0.0,0.0008999999845400453
YMR045C,YDR238C,0,-0.3878563,0.0,0.0,0.0010000000474974513
YMR050C,YBL024W,0,-0.3955447,0.0,0.0,0.0010999999940395355
YER160C,YAL003W,0,-0.39831823,0.0,0.0,0.0012000000569969416
YNL301C,YPR137C-B,0,-0.39920032,0.0,0.0,0.0013000000035390258
YKR095W-A,YGL196W,0,-0.40077704,0.0,0.0,0.00139999995008111
YDR014W,YDR034C-D,0,-0.41354603,0.0,0.0,0.001500000013038516
YIR017C,YGR161W-A,0,-0.4155119,0.0,0.0,0.0015999999595806003
YLR061W,YPL257W-A,0,-0.4155119,0.0,0.0,0.0017000000225380063
YCR043C,YDR098C-B,0,-0.4176904,0.0,0.0,0.0017999999690800905
YDR432W,YDR261W-B,0,-0.41912496,0.0,0.0,0.0019000000320374966
YKL138C-A,YGL246C,0,-0.41924155,0.0,0.0,0.0020000000949949026
YMR125W,YGR038C-A,0,-0.4208783,0.0,0.0,0.002099999925121665
YDL130W,YOR192C-B,0,-0.4213034,0.0,0.0,0.002199999988079071
YBR012W-B,YOR125C,0,-0.4234361,0.0,0.0,0.002300000051036477
YGR027W-B,YHL017W,0,-0.42385375,0.0,0.0,0.002400000113993883
YMR042W,YLR312C-B,0,-0.42684686,0.0,0.0,0.0024999999441206455
YBR103W,YGR027W-A,0,-0.42757297,0.0,0.0,0.0026000000070780516
YIL082W-A,YDR012W,0,-0.42824233,0.0,0.0,0.0027000000700354576
YER060W-A,YCR072C,0,-0.42958927,0.0,0.0,0.00279999990016222
YNL054W-B,YNR032W,0,-0.43060148,0.0,0.0,0.002899999963119626
YER160C,YGL150C,0,-0.43111897,0.0,0.0,0.003000000026077032
YDR034C-D,YGL070C,0,-0.43161106,0.0,0.0,0.003100000089034438
YBR154C,YOR192C-B,0,-0.43416142,0.0,0.0,0.0031999999191612005
YNL186W,YPL257W-A,0,-0.43490523,0.0,0.0,0.0032999999821186066
YER159C-A,YDR060W,0,-0.4349584,0.0,0.0,0.0034000000450760126
YAL008W,YGR038C-A,0,-0.43655235,0.0,0.0,0.0035000001080334187
YJL165C,YGR027W-A,0,-0.43692428,0.0,0.0,0.003599999938160181
YBL051C,YGR161W-A,0,-0.43708366,0.0,0.0,0.003700000001117587
YDR418W,YLR312C-B,0,-0.44010985,0.0,0.0,0.003800000064074993
YGR027W-B,YLR127C,0,-0.44064355,0.0,0.0,0.0038999998942017555
YLR227W-A,YDR032C,0,-0.4415468,0.0,0.0,0.004000000189989805
YCL019W,YFR041C,0,-0.44212133,0.0,0.0,0.004100000020116568
YJR027W,YLR398C,0,-0.44238496,0.0,0.0,0.00419999985024333
YFL002W-A,YLR421C,0,-0.4439091,0.0,0.0,0.00430000014603138
YGR234W,YOR192C-B,0,-0.4444691,0.0,0.0,0.004399999976158142
YKR059W,YFL018W-A,0,-0.44470936,0.0,0.0,0.0044999998062849045
YLR227W-A,YOL146W,0,-0.44473475,0.0,0.0,0.004600000102072954
YOR383C,YKL138C-A,0,-0.44476193,0.0,0.0,0.004699999932199717
YCR107W,YHR214C-C,0,-0.44526607,0.0,0.0,0.004800000227987766
YKR061W,YFL035C-B,0,-0.44550157,0.0,0.0,0.004900000058114529
YPL207W,YGR161W-A,0,-0.44606304,0.0,0.0,0.004999999888241291
YLR157C-B,YHR026W,0,-0.44654125,0.0,0.0,0.005100000184029341
YML045W,YMR251W-A,0,-0.4482035,0.0,0.0,0.005200000014156103
YJR027W,YDR126W,0,-0.44921458,0.0,0.0,0.0052999998442828655
YPL060C-A,YOR140W,0,-0.4493041,0.0,0.0,0.005400000140070915
YFL050C,YER087C-A,0,-0.45059365,0.0,0.0,0.005499999970197678
YGR038C-B,YER110C,0,-0.4522264,0.0,0.0,0.00559999980032444
YDR316W-A,YJR143C,0,-0.45328903,0.0,0.0,0.00570000009611249
YGR181W,YDR261W-B,0,-0.45482987,0.0,0.0,0.005799999926239252
YBR188C,YFL002W-A,0,-0.45536315,0.0,0.0,0.005900000222027302
YDR316W,YHR214C-C,0,-0.45663637,0.0,0.0,0.006000000052154064
YNL005C,YPR158C-D,0,-0.45860225,0.0,0.0,0.006099999882280827
YDR440W,YGR027W-B,0,-0.45987743,0.0,0.0,0.006200000178068876
YDR210W-A,YJL090C,0,-0.461312,0.0,0.0,0.006300000008195639
YGR065C,YKL138C-A,0,-0.4618643,0.0,0.0,0.006399999838322401
YDL185W,YPR158W-A,0,-0.46221524,0.0,0.0,0.006500000134110451
YPL060C-A,YKR034W,0,-0.46370298,0.0,0.0,0.006599999964237213
YLR061W,YLR337W,0,-0.4637515,0.0,0.0,0.0066999997943639755
YDL134C-A,YKR052C,0,-0.46377534,0.0,0.0,0.006800000090152025
YCL019W,YML101C,0,-0.4655196,0.0,0.0,0.006899999920278788
YOR256C,YDR098C-B,0,-0.46598762,0.0,0.0,0.007000000216066837
YGR027W-B,YLR138W,0,-0.46675807,0.0,0.0,0.0071000000461936
YBL100W-B,YOL078W,0,-0.4676162,0.0,0.0,0.007199999876320362
YDR316W-A,YCR067C,0,-0.46763474,0.0,0.0,0.007300000172108412
YMR045C,YNL216W,0,-0.4681152,0.0,0.0,0.007400000002235174
YGL058W,YGR038C-A,0,-0.4682458,0.0,0.0,0.007499999832361937
YFL018W-A,YHR103W,0,-0.46887237,0.0,0.0,0.007600000128149986
YKL158W,YGL043W,0,-0.46899694,0.0,0.0,0.007699999958276749
YOL156W,YPL257W-A,0,-0.46991944,0.0,0.0,0.007799999788403511
YMR152W,YGR161C-C,0,-0.47026485,0.0,0.0,0.007899999618530273
YDR210W-B,YNL189W,0,-0.47034448,0.0,0.0,0.00800000037997961
YDR153C,YCR029C-A,0,-0.4704333,0.0,0.0,0.008100000210106373
YLR078C,YPR158C-D,0,-0.47071642,0.0,0.0,0.008200000040233135
YOR253W,YDR261W-B,0,-0.470743,0.0,0.0,0.008299999870359898
YDR050C,YGR109W-A,0,-0.47100866,0.0,0.0,0.00839999970048666
YKR095W-A,YOR303W,0,-0.4710437,0.0,0.0,0.008500000461935997
YNL003C,YGR027W-A,0,-0.47124773,0.0,0.0,0.00860000029206276
YIL039W,YDR316W-B,0,-0.47212446,0.0,0.0,0.008700000122189522
YBR012W-B,YBR291C,0,-0.47350192,0.0,0.0,0.008799999952316284
YPL206C,YOR240W,0,-0.47369468,0.0,0.0,0.008899999782443047
YMR291W,YGR027W-B,0,-0.4754718,0.0,0.0,0.008999999612569809
YCR058C,YOL033W,0,-0.47718072,0.0,0.0,0.009100000374019146
YDR034C-D,YPL193W,0,-0.47735798,0.0,0.0,0.009200000204145908
YNL054W-B,YGR203W,0,-0.47786272,0.0,0.0,0.00930000003427267
YPL157W,YNL054W-A,0,-0.47791588,0.0,0.0,0.009399999864399433
YBR012W-B,YJL001W,0,-0.4779557,0.0,0.0,0.009499999694526196
YAR010C,YHR214C-C,0,-0.4795364,0.0,0.0,0.009600000455975533
YNL292W,YGR109W-A,0,-0.48105067,0.0,0.0,0.009700000286102295
YCR058C,YLR185W,0,-0.481075,0.0,0.0,0.009800000116229057
YGL229C,YGR109W-A,0,-0.48187423,0.0,0.0,0.00989999994635582
YBL031W,YDR098C-A,0,-0.482193,0.0,0.0,0.009999999776482582
YML124C,YDR098C-B,0,-0.48237896,0.0,0.0,0.010099999606609344
YGR083C,YGR109W-A,0,-0.48280406,0.0,0.0,0.010200000368058681
YIL039W,YPR158W-A,0,-0.48410577,0.0,0.0,0.010300000198185444
YCL057C-A,YPL088W,0,-0.4845366,0.0,0.0,0.010400000028312206
YLR157C-B,YHR005C,0,-0.48484963,0.0,0.0,0.010499999858438969
YDR011W,YPR158C-D,0,-0.4849559,0.0,0.0,0.010599999688565731
YOR312C,YKL158W,0,-0.48557723,0.0,0.0,0.010700000450015068
YHR079C-B,YJR104C,0,-0.4861638,0.0,0.0,0.01080000028014183
YOL149W,YGR038C-A,0,-0.4868421,0.0,0.0,0.010900000110268593
YMR002W,YER159C-A,0,-0.48718745,0.0,0.0,0.010999999940395355
YCL027C-A,YOL115W,0,-0.48728186,0.0,0.0,0.011099999770522118
YLR157C-B,YOR190W,0,-0.4880376,0.0,0.0,0.01119999960064888
YHR039C-B,YOL149W,0,-0.48828042,0.0,0.0,0.011300000362098217
YGR038C-B,YDR117C,0,-0.48846263,0.0,0.0,0.01140000019222498
