Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W-A,YIR039C,0,-0.18161269,0.0,0.0,9.999999747378752e-05
YCL020W,YBL072C,0,-0.3575308,0.0,0.0,0.00019999999494757503
YDR064W,YCL019W,0,-0.37931657,0.0,0.0,0.0003000000142492354
YOL001W,YCR058C,0,-0.38615108,0.0,0.0,0.00039999998989515007
YIL017W,YPR144C,0,-0.3905821,0.0,0.0,0.0005000000237487257
YCR055C,YPL224C,0,-0.3994375,0.0,0.0,0.0006000000284984708
YLR185W,YBL100W-A,0,-0.40021455,0.0,0.0,0.000699999975040555
YBR052C,YMR268W-A,0,-0.40636188,0.0,0.0,0.0007999999797903001
YCL027C-A,YLR398C,0,-0.4309441,0.0,0.0,0.0008999999845400453
YBR111W-A,YAR027W,0,-0.43457657,0.0,0.0,0.0010000000474974513
YIL017W,YJL050W,0,-0.45240352,0.0,0.0,0.0010999999940395355
YFL035C-B,YLR376C,0,-0.4568269,0.0,0.0,0.0012000000569969416
YIL080W,YHR019C,0,-0.45785624,0.0,0.0,0.0013000000035390258
YHR042W,YCL074W,0,-0.45966786,0.0,0.0,0.00139999995008111
YIL018W,YGR161C-D,0,-0.4620555,0.0,0.0,0.001500000013038516
YOR343W-B,YCR087C-A,0,-0.46450365,0.0,0.0,0.0015999999595806003
YGR067C,YBL100W-B,0,-0.4659263,0.0,0.0,0.0017000000225380063
YCL027C-A,YIL162W,0,-0.4661209,0.0,0.0,0.0017999999690800905
YBR090C-A,YPR110C,0,-0.4661376,0.0,0.0,0.0019000000320374966
YCL020W,YER026C,0,-0.4666097,0.0,0.0,0.0020000000949949026
YOR208W,YCR058C,0,-0.46747366,0.0,0.0,0.002099999925121665
YCR055C,YDL022W,0,-0.46839896,0.0,0.0,0.002199999988079071
YGL126W,YDR261C-D,0,-0.4692638,0.0,0.0,0.002300000051036477
YPR137C-A,YIL046W,0,-0.47041982,0.0,0.0,0.002400000113993883
YHL001W,YOR142W-B,0,-0.4722559,0.0,0.0,0.0024999999441206455
YLR227W-B,YHR062C,0,-0.47640404,0.0,0.0,0.0026000000070780516
YIL017W,YLR183C,0,-0.47673142,0.0,0.0,0.0027000000700354576
YDR261C-D,YGL086W,0,-0.47688007,0.0,0.0,0.00279999990016222
YCL012W,YJL139C,0,-0.47754833,0.0,0.0,0.002899999963119626
YNL117W,YER108C,0,-0.47822496,0.0,0.0,0.003000000026077032
YGR027W-A,YLR324W,0,-0.47939616,0.0,0.0,0.003100000089034438
YDR210C-D,YDL083C,0,-0.47973615,0.0,0.0,0.0031999999191612005
YBL100W-B,YGR185C,0,-0.47990513,0.0,0.0,0.0032999999821186066
YGR180C,YGR038C-A,0,-0.48034817,0.0,0.0,0.0034000000450760126
YDR261W-A,YGL011C,0,-0.48177624,0.0,0.0,0.0035000001080334187
YLR185W,YOL103W-B,0,-0.4820482,0.0,0.0,0.003599999938160181
YBL100W-B,YNL066W,0,-0.48388225,0.0,0.0,0.003700000001117587
YKR057W,YOL103W-B,0,-0.48422432,0.0,0.0,0.003800000064074993
YLR227W-B,YHL015W,0,-0.48493832,0.0,0.0,0.0038999998942017555
YIL005W,YCR055C,0,-0.48514938,0.0,0.0,0.004000000189989805
YHR214C-C,YOL013C,0,-0.4857204,0.0,0.0,0.004100000020116568
YKL125W,YER138C,0,-0.48651135,0.0,0.0,0.00419999985024333
YGL226W,YHR214C-C,0,-0.4886785,0.0,0.0,0.00430000014603138
YFR042W,YIL082W-A,0,-0.48894697,0.0,0.0,0.004399999976158142
YER138C,YBL036C,0,-0.4893676,0.0,0.0,0.0044999998062849045
YMR239C,YOR142W-A,0,-0.49095654,0.0,0.0,0.004600000102072954
YBR056W,YHR214C-C,0,-0.4911946,0.0,0.0,0.004699999932199717
YDR098C-B,YNL263C,0,-0.49228263,0.0,0.0,0.004800000227987766
YJL145W,YFL002W-B,0,-0.49241862,0.0,0.0,0.004900000058114529
YMR268C,YKL200C,0,-0.49310184,0.0,0.0,0.004999999888241291
YCL027C-A,YDL052C,0,-0.49336427,0.0,0.0,0.005100000184029341
YLR227W-B,YDL058W,0,-0.49357465,0.0,0.0,0.005200000014156103
YDR517W,YLR227W-A,0,-0.49462867,0.0,0.0,0.0052999998442828655
YKR052C,YDR098C-A,0,-0.49656677,0.0,0.0,0.005400000140070915
YOL103W-A,YER169W,0,-0.49683878,0.0,0.0,0.005499999970197678
YLR227W-A,YLR089C,0,-0.49850482,0.0,0.0,0.00559999980032444
YER108C,YBR014C,0,-0.49944448,0.0,0.0,0.00570000009611249
YGR161W-B,YML036W,0,-0.5010889,0.0,0.0,0.005799999926239252
YBR227C,YOR142W-A,0,-0.501565,0.0,0.0,0.005900000222027302
YOR343W-B,YDL014W,0,-0.50190496,0.0,0.0,0.006000000052154064
YDR210C-D,YKL167C,0,-0.502211,0.0,0.0,0.006099999882280827
YLR219W,YGR038C-A,0,-0.50248295,0.0,0.0,0.006200000178068876
YBL005W-B,YKL175W,0,-0.50280505,0.0,0.0,0.006300000008195639
YCR070W,YGL048C,0,-0.50566554,0.0,0.0,0.006399999838322401
YCR097WB,YDR174W,0,-0.50573975,0.0,0.0,0.006500000134110451
YGR161W-B,YPL083C,0,-0.5069711,0.0,0.0,0.006599999964237213
YNL284C-B,YNL256W,0,-0.5076172,0.0,0.0,0.0066999997943639755
YPR145W,YGR038C-A,0,-0.5076852,0.0,0.0,0.006800000090152025
YNL186W,YFL011W-A,0,-0.5080577,0.0,0.0,0.006899999920278788
YGR109W-B,YDR099W,0,-0.50850123,0.0,0.0,0.007000000216066837
YMR293C,YLR410W-B,0,-0.50880724,0.0,0.0,0.0071000000461936
YOR171C,YGR038C-A,0,-0.50921524,0.0,0.0,0.007199999876320362
YGL058W,YOL103W-A,0,-0.50999725,0.0,0.0,0.007300000172108412
YLR410W-A,YGR020C,0,-0.5102353,0.0,0.0,0.007400000002235174
YGR161W-B,YER031C,0,-0.51060927,0.0,0.0,0.007499999832361937
YNL329C,YJR027W,0,-0.5112647,0.0,0.0,0.007600000128149986
YJR027W,YBR028C,0,-0.51130664,0.0,0.0,0.007699999958276749
YIL017W,YPR169W,0,-0.51175714,0.0,0.0,0.007799999788403511
YGR225W,YCL012W,0,-0.51201355,0.0,0.0,0.007899999618530273
YDR002W,YGR161C-D,0,-0.5120713,0.0,0.0,0.00800000037997961
YLR362W,YFL035C,1,-0.5121459,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YBL084C,YLR391W,0,-0.5132387,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YBL031W,YLR227W-B,0,-0.5135334,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YHR169W,YGR161C-D,0,-0.5137034,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YDR098C-B,YNL037C,0,-0.5143154,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YGR038C-B,YOL033W,0,-0.51492745,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR129W,YDR210C-D,0,-0.51499546,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YPR158W-B,YGR195W,0,-0.5154374,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOR343W-B,YOR232W,0,-0.51557344,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YLR154W-C,YKL009W,0,-0.51572365,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YGL162W,YER137C-A,0,-0.5162875,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YPL060C-A,YFR045W,0,-0.51679754,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YDR365W-B,YOR074C,0,-0.51696754,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YFL035C,YGL208W,1,-0.5194125,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YER137C-A,YCL026C-A,0,-0.5202146,0.021052632480859756,0.0020000000949949026,0.00930000003427267
