Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YNL123W,0,-0.49286318,0.0,0.0,0.00017825311806518584
YKR095W-A,YBR183W,0,-0.51893914,0.0,0.0,0.0003565062361303717
YDL202W,YER138C,0,-0.5269251,0.0,0.0,0.0005347593687474728
YPL129W,YER138C,0,-0.53762126,0.0,0.0,0.0007130124722607434
YCL062W,YLR240W,1,-0.5456115,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YLR308W,YFL011W-A,0,-0.5480689,0.1666666716337204,0.001782531151548028,0.000891265575774014
YKL130C,YPL257W-B,0,-0.5494063,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YNL304W,YCR058C,0,-0.54988444,0.125,0.001782531151548028,0.0012477717828005552
YHR085W,YER108C,0,-0.55999327,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YHR066W,YOR142W-A,0,-0.5608585,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YDR496C,YNL138W-A,0,-0.5609101,0.09090909361839294,0.001782531151548028,0.001782531151548028
YMR231W,YCL062W,1,-0.5621195,0.1666666716337204,0.003565062303096056,0.001782531151548028
YLR197W,YDR261C-D,0,-0.564842,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YGL210W-A,YNL233W,0,-0.5672293,0.1428571492433548,0.003565062303096056,0.002139037474989891
YCL027C-A,YJL002C,0,-0.56744695,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YFL002W-B,YDR429C,0,-0.57583773,0.125,0.003565062303096056,0.0024955435656011105
YLR084C,YDR316W-B,0,-0.57633567,0.11764705926179886,0.003565062303096056,0.002673796843737364
YDL045W-A,YHR214C-B,0,-0.5792377,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YPR158C-C,YKL124W,0,-0.5795307,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YCR070W,YPL013C,0,-0.584485,0.10000000149011612,0.003565062303096056,0.0032085562124848366
YDL078C,YLR227W-A,0,-0.5852569,0.095238097012043,0.003565062303096056,0.0033868092577904463
YHR187W,YCL012W,0,-0.5858165,0.09090909361839294,0.003565062303096056,0.003565062303096056
YPR137C-A,YBR089C-A,0,-0.5880785,0.08695652335882187,0.003565062303096056,0.0037433155812323093
YOR100C,YBL005W-B,0,-0.5893364,0.0833333358168602,0.003565062303096056,0.003921568859368563
YDR492W,YHR214C-C,0,-0.5913565,0.07999999821186066,0.003565062303096056,0.004099821671843529
YLR345W,YER137C-A,0,-0.59301627,0.07692307978868484,0.003565062303096056,0.004278074949979782
YNL126W,YHR079C-B,0,-0.5948514,0.07407407462596893,0.003565062303096056,0.004456327762454748
YBL100W-A,YMR093W,0,-0.5955167,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YLR190W,YGR109W-B,0,-0.5956303,0.06896551698446274,0.003565062303096056,0.004812834318727255
YHR197W,YLR391W,0,-0.5963359,0.06666667014360428,0.003565062303096056,0.004991087131202221
YNL054W-A,YMR024W,0,-0.59724855,0.06451612710952759,0.003565062303096056,0.005169340409338474
YJL060W,YCL019W,0,-0.5985422,0.0625,0.003565062303096056,0.005347593687474728
YNL079C,YCL062W,1,-0.59876275,0.09090909361839294,0.005347593687474728,0.005347593687474728
YGR038C-B,YNL247W,0,-0.59969676,0.0882352963089943,0.005347593687474728,0.005525846499949694
YPL060C-A,YLR295C,0,-0.6011076,0.08571428805589676,0.005347593687474728,0.005704099778085947
YCL062W,YIL048W,1,-0.6029496,0.1111111119389534,0.007130124606192112,0.005704099778085947
YOL054W,YML045W,0,-0.60305643,0.10810811072587967,0.007130124606192112,0.0058823530562222
YDR098C-B,YNL279W,0,-0.6031822,0.10526315867900848,0.007130124606192112,0.0060606058686971664
YER160C,YGL246C,0,-0.6061889,0.10256410390138626,0.007130124606192112,0.00623885914683342
YGR161W-B,YDL214C,0,-0.6094893,0.10000000149011612,0.007130124606192112,0.006417112424969673
YOR197W,YCL074W,0,-0.6103145,0.09756097197532654,0.007130124606192112,0.006595365237444639
YPL131W,YBR090C-A,0,-0.6115128,0.095238097012043,0.007130124606192112,0.0067736185155808926
YLR043C,YCL062W,1,-0.6120647,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YBR102C,YGR109W-B,0,-0.61210334,0.11363636702299118,0.008912655524909496,0.006951871793717146
YHR008C,YLR227W-A,0,-0.61264277,0.1111111119389534,0.008912655524909496,0.007130124606192112
YJL122W,YDR034C-D,0,-0.6134312,0.10869564861059189,0.008912655524909496,0.007308377884328365
YER137C-A,YGL220W,0,-0.614925,0.10638298094272614,0.008912655524909496,0.007486631162464619
YPL167C,YLR410W-B,0,-0.6158793,0.1041666641831398,0.008912655524909496,0.007664883974939585
YHR072W,YFL011W-A,0,-0.6159723,0.10204081982374191,0.008912655524909496,0.007843137718737125
YHR108W,YGL210W-A,0,-0.61607707,0.10000000149011612,0.008912655524909496,0.008021390065550804
YCL062W,YHR174W,1,-0.61790144,0.11764705926179886,0.010695187374949455,0.008021390065550804
YJL173C,YER137C-A,0,-0.6181822,0.11538461595773697,0.010695187374949455,0.008199643343687057
YGR161W-B,YDR528W,0,-0.6189499,0.11320754885673523,0.010695187374949455,0.00837789662182331
YGR109W-A,YNL014W,0,-0.6189499,0.1111111119389534,0.010695187374949455,0.008556149899959564
YKR025W,YBL005W-B,0,-0.6203946,0.1090909093618393,0.010695187374949455,0.008734403178095818
YNL326C,YCL062W,1,-0.6214223,0.125,0.01247771829366684,0.008734403178095818
YOR271C,YKL200C,0,-0.62233925,0.12280701845884323,0.01247771829366684,0.008912655524909496
YOR101W,YOR142W-A,0,-0.6228503,0.12068965286016464,0.01247771829366684,0.00909090880304575
YGR109W-A,YIL143C,0,-0.6248627,0.11864406615495682,0.01247771829366684,0.009269162081182003
YDR365W-A,YGL194C,0,-0.6251532,0.11666666716337204,0.01247771829366684,0.009447415359318256
YHR128W,YDR261C-C,0,-0.6259415,0.1147540956735611,0.01247771829366684,0.00962566863745451
YOR298C-A,YLR391W-A,0,-0.6261859,0.11290322244167328,0.01247771829366684,0.009803921915590763
YGR244C,YGR161C-D,0,-0.6291158,0.1111111119389534,0.01247771829366684,0.009982174262404442
YDR261C-C,YKL184W,0,-0.630008,0.109375,0.01247771829366684,0.010160427540540695
YLR410W-A,YBR282W,0,-0.63090014,0.10769230872392654,0.01247771829366684,0.010338680818676949
YPL275W,YFL018W-A,0,-0.63166213,0.10606060922145844,0.01247771829366684,0.010516934096813202
YDR261C,YKL097W-A,0,-0.63229346,0.10447761416435242,0.01247771829366684,0.010695187374949455
YOL012C,YGR038C-B,0,-0.63268435,0.10294117778539658,0.01247771829366684,0.010873440653085709
YPL164C,YFL011W-A,0,-0.63341737,0.10144927352666855,0.01247771829366684,0.011051692999899387
YBL005W-B,YGR251W,0,-0.63387513,0.10000000149011612,0.01247771829366684,0.01122994627803564
YCL062W,YGR254W,1,-0.6347046,0.11267605423927307,0.014260249212384224,0.01122994627803564
YDL149W,YCL062W,1,-0.63614,0.125,0.01604278013110161,0.01122994627803564
YNL294C,YPR158C-C,0,-0.63687515,0.12328767031431198,0.01604278013110161,0.011408199556171894
YGL172W,YPL257W-B,0,-0.63845193,0.12162162363529205,0.01604278013110161,0.011586452834308147
