Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YLR165C,0,-0.5260434,0.0,0.0,0.0009523809421807528
YLR157C-B,YNL070W,0,-0.5297173,0.0,0.0,0.0019047618843615055
YKL144C,YFL002W-B,0,-0.54724365,0.0,0.0,0.0028571428265422583
YER137C-A,YJL151C,0,-0.5545512,0.0,0.0,0.003809523768723011
YLR002C,YDR034C-D,0,-0.56821585,0.0,0.0,0.004761904943734407
YPR158C-D,YLR145W,0,-0.5700576,0.0,0.0,0.0057142856530845165
YML118W,YGL210W-A,0,-0.5797758,0.0,0.0,0.006666666828095913
YLR410W-B,YLR203C,0,-0.59162384,0.0,0.0,0.007619047537446022
YDR261W-B,YMR005W,0,-0.59676296,0.0,0.0,0.008571428246796131
YCL003W,YNL244C,0,-0.603029,0.0,0.0,0.009523809887468815
YCL055W,YHR039C-B,0,-0.6113754,0.0,0.0,0.010476190596818924
YGR038C-A,YIL082W-A,0,-0.6121802,0.0,0.0,0.011428571306169033
YPR137C-B,YGR177C,0,-0.6126257,0.0,0.0,0.012380952015519142
YBL093C,YCL057C-A,0,-0.6145189,0.0,0.0,0.013333333656191826
YGL210W,YBL005W-B,0,-0.6159279,0.0,0.0,0.014285714365541935
YDR351W,YOR142W-A,0,-0.6175272,0.0,0.0,0.015238095074892044
YKR099C-A,YER011W,0,-0.6181518,0.0,0.0,0.016190476715564728
YMR163C,YCR080W,0,-0.6196798,0.0,0.0,0.017142856493592262
YKL074C,YER159C-A,0,-0.6197848,0.0,0.0,0.018095238134264946
YKL022C,YGR038C-B,0,-0.6223692,0.0,0.0,0.01904761977493763
YCR080W,YGR246C,0,-0.62479556,0.0,0.0,0.019999999552965164
YLL002W,YLR154W-A,0,-0.6339561,0.0,0.0,0.020952381193637848
YDR365W-B,YIL017C,0,-0.63702893,0.0,0.0,0.02190476283431053
YML033W,YOL156W,0,-0.6372659,0.0,0.0,0.022857142612338066
YCL057C-A,YPR165W,0,-0.63968146,0.0,0.0,0.02380952425301075
YNL054W-B,YER018C,0,-0.64009607,0.0,0.0,0.024761904031038284
YPR158W-A,YBR122C,0,-0.6434862,0.0,0.0,0.025714285671710968
YPR158C-C,YDR016C,0,-0.6445166,0.0,0.0,0.02666666731238365
YNL148C,YLR227W-B,0,-0.6461421,0.0,0.0,0.027619047090411186
YAR070W-A,YBL050W,0,-0.64663875,0.0,0.0,0.02857142873108387
YLR157C-A,YMR315W,0,-0.64663875,0.0,0.0,0.029523810371756554
YJR028W,YJL012C-A,0,-0.64663875,0.0,0.0,0.030476190149784088
YHR077C,YBL101W-A,0,-0.64663875,0.0,0.0,0.03142857179045677
YDR242W,YGR031C-A,0,-0.64737046,0.0,0.0,0.032380953431129456
YGR031C-A,YMR119W,0,-0.6475943,0.0,0.0,0.03333333507180214
