Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YDR418W,0,-0.3794139,0.0,0.0,9.999999747378752e-05
YBL054W,YIL017W,0,-0.43051,0.0,0.0,0.00019999999494757503
YCR055C,YGL006W,0,-0.47264323,0.0,0.0,0.0003000000142492354
YCR029C-A,YNL001W,0,-0.49302375,0.0,0.0,0.00039999998989515007
YMR050C,YGR063C,0,-0.51714075,0.0,0.0,0.0005000000237487257
YDR107C,YOL103W-A,0,-0.52534336,0.0,0.0,0.0006000000284984708
YMR045C,YER126C,0,-0.52700603,0.0,0.0,0.000699999975040555
YPL093W,YDR261C-D,0,-0.52975,0.0,0.0,0.0007999999797903001
YBR188C,YDR210C-D,0,-0.5381112,0.0,0.0,0.0008999999845400453
YBL098W,YFL011W-A,0,-0.5411027,0.0,0.0,0.0010000000474974513
YFL002W-A,YLR287C-A,0,-0.5428595,0.0,0.0,0.0010999999940395355
YDR261W-B,YMR008C,0,-0.5435347,0.0,0.0,0.0012000000569969416
YLR227W-B,YJL191W,0,-0.5464725,0.0,0.0,0.0013000000035390258
YOR142W-B,YER041W,0,-0.5469244,0.0,0.0,0.00139999995008111
YOL040C,YGR161C-D,0,-0.550992,0.0,0.0,0.001500000013038516
YGR109W-B,YGR044C,0,-0.55166996,0.0,0.0,0.0015999999595806003
YGR158C,YBR111W-A,0,-0.56396717,0.0,0.0,0.0017000000225380063
YMR097C,YER087C-A,0,-0.5648346,0.0,0.0,0.0017999999690800905
YHR101C,YDR098C-A,0,-0.56658465,0.0,0.0,0.0019000000320374966
YLR293C,YOR142W-A,0,-0.57025677,0.0,0.0,0.0020000000949949026
YLR227W-B,YLR008C,0,-0.57217765,0.0,0.0,0.002099999925121665
YCR058C,YPL221W,0,-0.5728606,0.0,0.0,0.002199999988079071
YIL159W,YJR027W,0,-0.57417476,0.0,0.0,0.002300000051036477
YGR109W-B,YOL082W,0,-0.5743244,0.0,0.0,0.002400000113993883
YDR210C-D,YDR260C,0,-0.5796914,0.0,0.0,0.0024999999441206455
YBR175W,YDR210C-D,0,-0.5803694,0.0,0.0,0.0026000000070780516
YFL002W-A,YFL014W,0,-0.5804646,0.0,0.0,0.0027000000700354576
YDR034C-C,YCR086W,0,-0.5825162,0.0,0.0,0.00279999990016222
YMR268W-A,YLR165C,0,-0.5825905,0.0,0.0,0.002899999963119626
YLR227W-B,YJL158C,0,-0.5826857,0.0,0.0,0.003000000026077032
YOL103W-A,YNL243W,0,-0.5847195,0.0,0.0,0.003100000089034438
YOR142W-B,YOR247W,0,-0.58517146,0.0,0.0,0.0031999999191612005
YDR315C,YHR214C-C,0,-0.58641434,0.0,0.0,0.0032999999821186066
YGL206C,YDR210W-B,0,-0.5867533,0.0,0.0,0.0034000000450760126
YHR170W,YKL138C-A,0,-0.5869572,0.0,0.0,0.0035000001080334187
YDR261W-A,YDL200C,0,-0.5889001,0.0,0.0,0.003599999938160181
YPL173W,YNL054W-A,0,-0.58918256,0.0,0.0,0.003700000001117587
YFL018W-A,YGR295C,0,-0.5898317,0.0,0.0,0.003800000064074993
