Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YCL005W-A,0,-0.20446014,0.0,0.0,9.999999747378752e-05
YHR065C,YER060W-A,0,-0.30488956,0.0,0.0,0.00019999999494757503
YMR050C,YGL043W,0,-0.3138993,0.0,0.0,0.0003000000142492354
YMR217W,YBL100W-A,0,-0.31952664,0.0,0.0,0.00039999998989515007
YKL071W,YER087C-A,0,-0.33669198,0.0,0.0,0.0005000000237487257
YJR027W,YKR007W,0,-0.34102058,0.0,0.0,0.0006000000284984708
YBL100W-B,YNL244C,0,-0.3496168,0.0,0.0,0.000699999975040555
YOR096W,YAR010C,0,-0.35259318,0.0,0.0,0.0007999999797903001
YHR128W,YMR050C,0,-0.3754752,0.0,0.0,0.0008999999845400453
YHR024C,YOR192C-B,0,-0.3826518,0.0,0.0,0.0010000000474974513
YDR316W-A,YNL244C,0,-0.39110464,0.0,0.0,0.0010999999940395355
YMR050C,YKL154W,0,-0.39269313,0.0,0.0,0.0012000000569969416
YCR058C,YMR261C,0,-0.3996929,0.0,0.0,0.0013000000035390258
YBL027W,YDR210C-D,0,-0.3997715,0.0,0.0,0.00139999995008111
YJR145C,YDR098C-B,0,-0.40009248,0.0,0.0,0.001500000013038516
YHR020W,YPL257W-A,0,-0.40982932,0.0,0.0,0.0015999999595806003
YGR161C-D,YDL178W,0,-0.4099363,0.0,0.0,0.0017000000225380063
YDR316W-A,YJL122W,0,-0.41025734,0.0,0.0,0.0017999999690800905
YBR133C,YER087C-A,0,-0.41110793,0.0,0.0,0.0019000000320374966
YOL139C,YPR158C-D,0,-0.41164827,0.0,0.0,0.0020000000949949026
YDR098C-A,YNL158W,0,-0.41608873,0.0,0.0,0.002099999925121665
YNL284C-B,YLR341W,0,-0.4233646,0.0,0.0,0.002199999988079071
YBL064C,YHL009W-B,0,-0.42603955,0.0,0.0,0.002300000051036477
YDL060W,YDR316W-A,0,-0.427591,0.0,0.0,0.002400000113993883
YGR161C-D,YJL197W,0,-0.4351344,0.0,0.0,0.0024999999441206455
YDR316W-B,YDR367W,0,-0.4351344,0.0,0.0,0.0026000000070780516
YGR027W-B,YGR231C,0,-0.43582988,0.0,0.0,0.0027000000700354576
YGL207W,YGR161W-A,0,-0.43684638,0.0,0.0,0.00279999990016222
YOL103W-A,YDR485C,0,-0.43738136,0.0,0.0,0.002899999963119626
YJL113W,YAL003W,0,-0.43837923,0.0,0.0,0.003000000026077032
YML060W,YCR029C-A,0,-0.4393574,0.0,0.0,0.003100000089034438
YER147C,YML033W,0,-0.43943095,0.0,0.0,0.0031999999191612005
YBL100W-B,YJR048W,0,-0.44218534,0.0,0.0,0.0032999999821186066
YKL196C,YPR158W-A,0,-0.44283825,0.0,0.0,0.0034000000450760126
YLR435W,YDR316W-B,0,-0.44727868,0.0,0.0,0.0035000001080334187
YPL051W,YOR240W,0,-0.44889563,0.0,0.0,0.003599999938160181
YGL129C,YNL054W-A,0,-0.44952565,0.0,0.0,0.003700000001117587
YAL008W,YCL062W,0,-0.4495374,0.0,0.0,0.003800000064074993
YJR150C,YNL054W-B,0,-0.45006064,0.0,0.0,0.0038999998942017555
YER068W,YDR365W-B,0,-0.4511306,0.0,0.0,0.004000000189989805
YJL046W,YDR034C-C,0,-0.4512911,0.0,0.0,0.004100000020116568
YGR038C-B,YJR002W,0,-0.4527356,0.0,0.0,0.00419999985024333
