Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YCL019W,0,-0.28857777,0.0,0.0,0.000735294132027775
YMR116C,YJL114W,0,-0.551335,0.0,0.0,0.00147058826405555
YMR067C,YPR158W-A,0,-0.5554297,0.0,0.0,0.002205882454290986
YBR012W-A,YNL209W,0,-0.5588507,0.0,0.0,0.0029411765281111
YGR161W-B,YLR305C,0,-0.56187236,0.0,0.0,0.0036764706019312143
YPR158W-A,YLR157C,0,-0.5623452,0.0,0.0,0.004411764908581972
YDR478W,YLR312C-B,0,-0.5696588,0.0,0.0,0.005147058982402086
YFL002W-B,YMR319C,0,-0.57138854,0.0,0.0,0.0058823530562222
YNL054W-B,YNR002C,0,-0.5720387,0.0,0.0,0.0066176471300423145
YDL236W,YCL027C-A,0,-0.58606017,0.0,0.0,0.007352941203862429
YJL025W,YKR099C-A,0,-0.5891624,0.0,0.0,0.00808823574334383
YFL002W-B,YNL124W,0,-0.5892388,0.0,0.0,0.008823529817163944
YBL021C,YLR337W,0,-0.59308827,0.0,0.0,0.009558823890984058
YBR111W-A,YMR239C,0,-0.5956652,0.0,0.0,0.010294117964804173
YCR083W,YLR337W,0,-0.5961752,0.0,0.0,0.011029412038624287
YLR251W,YCL057C-A,0,-0.60472894,0.0,0.0,0.0117647061124444
YML064C,YCL027C-A,0,-0.60581,0.0,0.0,0.012500000186264515
YOR192C-B,YPR035W,0,-0.6091578,0.0,0.0,0.013235294260084629
YFL035C,YPR108W,0,-0.61100054,0.0,0.0,0.013970588333904743
YJL030W,YOL053C-A,0,-0.61755085,0.0,0.0,0.014705882407724857
YLR015W,YLR227W-B,0,-0.6243483,0.0,0.0,0.015441176481544971
YFR032C-A,YCR097WB,0,-0.6282289,0.0,0.0,0.01617647148668766
YCL019W,YOR214C,0,-0.63297915,0.0,0.0,0.016911765560507774
YPL016W,YLR154W-A,0,-0.63724625,0.0,0.0,0.01764705963432789
YLR391W-A,YHL019C,0,-0.6373865,0.0,0.0,0.018382353708148003
YOL053C-A,YKL184W,0,-0.6379941,0.0,0.0,0.019117647781968117
YDR285W,YOR192C-B,0,-0.6392432,0.0,0.0,0.01985294185578823
YLR188W,YOR343W-A,0,-0.64108104,0.0,0.0,0.020588235929608345
YER159C-A,YGR032W,0,-0.6419843,0.0,0.0,0.02132353000342846
YML045W-A,YNL212W,0,-0.6437944,0.0,0.0,0.022058824077248573
YOR098C,YHL009W-A,0,-0.6437944,0.0,0.0,0.022794118151068687
YKR068C,YHR214W-G,0,-0.6437944,0.0,0.0,0.0235294122248888
YDR210W-A,YGL249W,0,-0.6437944,0.0,0.0,0.024264706298708916
YLR157C-A,YDR527W,0,-0.6437944,0.0,0.0,0.02500000037252903
YPR200C,YBL101W-B,0,-0.6437944,0.0,0.0,0.025735294446349144
