Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YLR029C,0,-0.33626702,0.0,0.0,0.000735294132027775
YGR109W-B,YJR078W,0,-0.51066506,0.0,0.0,0.00147058826405555
YPL060C-A,YMR134W,0,-0.51373875,0.0,0.0,0.002205882454290986
YDR316W-A,YJL198W,0,-0.5228417,0.0,0.0,0.0029411765281111
YOR144C,YER137C-A,0,-0.5408111,0.0,0.0,0.0036764706019312143
YNL289W,YFL002W-A,0,-0.5471786,0.0,0.0,0.004411764908581972
YNL326C,YKL097W-A,0,-0.557511,0.0,0.0,0.005147058982402086
YDR210W-B,YHR042W,0,-0.5739718,0.0,0.0,0.0058823530562222
YHR168W,YBR012W-B,0,-0.57561535,0.0,0.0,0.0066176471300423145
YKR099C-A,YGL011C,0,-0.5790244,0.0,0.0,0.007352941203862429
YPR137C-B,YDR472W,0,-0.5801784,0.0,0.0,0.00808823574334383
YOR233W,YLR410W-B,0,-0.58679867,0.0,0.0,0.008823529817163944
YNL185C,YPL257W-B,0,-0.59152746,0.0,0.0,0.009558823890984058
YCL019W,YBR142W,0,-0.6012231,0.0,0.0,0.010294117964804173
YDR210W-A,YBR125C,0,-0.6018126,0.0,0.0,0.011029412038624287
YDR210W-B,YPL271W,0,-0.60391104,0.0,0.0,0.0117647061124444
YNL054W-B,YNL003C,0,-0.6121273,0.0,0.0,0.012500000186264515
YPR028W,YFL035C,0,-0.61899555,0.0,0.0,0.013235294260084629
YPL060C-A,YMR086W,0,-0.6201515,0.0,0.0,0.013970588333904743
YLR391W-A,YML115C,0,-0.62337184,0.0,0.0,0.014705882407724857
YDR261C-C,YCR046C,0,-0.6296977,0.0,0.0,0.015441176481544971
YOL103W-B,YKL117W,0,-0.63830566,0.0,0.0,0.01617647148668766
YCR080W,YJR032W,0,-0.6413231,0.0,0.0,0.016911765560507774
YPR049C,YGR038C-A,0,-0.64259386,0.0,0.0,0.01764705963432789
YPL060C-A,YKL112W,0,-0.64303076,0.0,0.0,0.018382353708148003
YOR343C-B,YKL003C,0,-0.6440171,0.0,0.0,0.019117647781968117
YDR381C-A,YDL069C,0,-0.6440171,0.0,0.0,0.01985294185578823
YDR210W-D,YGR089W,0,-0.6440171,0.0,0.0,0.020588235929608345
YBR200W,YAR070W-A,0,-0.6440171,0.0,0.0,0.02132353000342846
YBL101W-A,YKL009W,0,-0.6440171,0.0,0.0,0.022058824077248573
YOR343C-B,YJR009C,0,-0.6440171,0.0,0.0,0.022794118151068687
YHR168W,YBL101W-B,0,-0.6440171,0.0,0.0,0.0235294122248888
YML045W-A,YOR116C,0,-0.6440171,0.0,0.0,0.024264706298708916
YML045W-A,YER125W,0,-0.6440171,0.0,0.0,0.02500000037252903
YPL189C-A,YFR045W,0,-0.6440171,0.0,0.0,0.025735294446349144
YPL027W,YBL101W-B,0,-0.6440171,0.0,0.0,0.026470588520169258
YBR044C,YBL101W-B,0,-0.6440171,0.0,0.0,0.027205882593989372
YMR137C,YAR070W-A,0,-0.6440171,0.0,0.0,0.027941176667809486
YIL111W,YDR524C-B,0,-0.6440171,0.0,0.0,0.0286764707416296
YLR157C-B,YKL199C,0,-0.6440171,0.0,0.0,0.029411764815449715
YAL044C,YDR014W-A,0,-0.6440171,0.0,0.0,0.03014705888926983
YDR210W-D,YJL033W,0,-0.6440171,0.0,0.0,0.030882352963089943
YKR099C-A,YGR038C-A,0,-0.6440171,0.0,0.0,0.031617648899555206
YOR071C,YDR014W-A,0,-0.6440171,0.0,0.0,0.03235294297337532
YHL013C,YDR524C-B,0,-0.6440171,0.0,0.0,0.033088237047195435
YNL225C,YCL048W-A,0,-0.6440171,0.0,0.0,0.03382353112101555
YKR062W,YCL048W-A,0,-0.6440171,0.0,0.0,0.03455882519483566
