Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YER138C,0,-0.2741065,0.0,0.0,9.999999747378752e-05
YBL027W,YBL100W-A,0,-0.28691986,0.0,0.0,0.00019999999494757503
YMR268W-A,YGL208W,0,-0.30605716,0.0,0.0,0.0003000000142492354
YBR111W-A,YCR072C,0,-0.34138983,0.0,0.0,0.00039999998989515007
YCL027C-A,YGL168W,0,-0.34413603,0.0,0.0,0.0005000000237487257
YMR045C,YBL054W,0,-0.34808123,0.0,0.0,0.0006000000284984708
YBL005W-B,YMR263W,0,-0.35057834,0.0,0.0,0.000699999975040555
YLR329W,YJL113W,0,-0.3527,0.0,0.0,0.0007999999797903001
YDR365W-B,YDR410C,0,-0.35974815,0.0,0.0,0.0008999999845400453
YDR064W,YLR227W-B,0,-0.36006254,0.0,0.0,0.0010000000474974513
YNR003C,YBL100W-A,0,-0.36055258,0.0,0.0,0.0010999999940395355
YHR214C-B,YNL244C,0,-0.3614413,0.0,0.0,0.0012000000569969416
YGR162W,YER138C,0,-0.36760628,0.0,0.0,0.0013000000035390258
YBL039C,YER138C,0,-0.36807188,0.0,0.0,0.00139999995008111
YHL009W-B,YNL139C,0,-0.37138054,0.0,0.0,0.001500000013038516
YGL186C,YLR256W-A,0,-0.37554616,0.0,0.0,0.0015999999595806003
YJL191W,YOR192C-B,0,-0.37672514,0.0,0.0,0.0017000000225380063
YJR026W,YLL036C,0,-0.3785142,0.0,0.0,0.0017999999690800905
YDR261C-D,YKL212W,0,-0.37959394,0.0,0.0,0.0019000000320374966
YMR093W,YBL005W-B,0,-0.3797818,0.0,0.0,0.0020000000949949026
YGL030W,YPL257W-A,0,-0.3799869,0.0,0.0,0.002099999925121665
YPL066W,YCL019W,0,-0.3807553,0.0,0.0,0.002199999988079071
YGL050W,YBR012W-B,0,-0.3815318,0.0,0.0,0.002300000051036477
YLR312C-B,YER022W,0,-0.38433972,0.0,0.0,0.002400000113993883
YFL002W-B,YGR148C,0,-0.38466346,0.0,0.0,0.0024999999441206455
YDR210W-B,YDR337W,0,-0.38525292,0.0,0.0,0.0026000000070780516
YER146W,YOR343W-A,0,-0.38643187,0.0,0.0,0.0027000000700354576
YBR222C,YER137C-A,0,-0.38670695,0.0,0.0,0.00279999990016222
YPR158C-C,YJL090C,0,-0.38745362,0.0,0.0,0.002899999963119626
