Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR012W-A,0,-0.2568145,0.0,0.0,9.999999747378752e-05
YCL019W,YLR150W,0,-0.36017862,0.0,0.0,0.00019999999494757503
YIL053W,YBL100W-A,0,-0.36053136,0.0,0.0,0.0003000000142492354
YJL138C,YGR161C-D,0,-0.36140573,0.0,0.0,0.00039999998989515007
YGR172C,YDR098C-B,0,-0.36543322,0.0,0.0,0.0005000000237487257
YDR034C-C,YNL244C,0,-0.3704676,0.0,0.0,0.0006000000284984708
YMR142C,YFL002W-A,0,-0.37087646,0.0,0.0,0.000699999975040555
YCL019W,YLR274W,0,-0.3825068,0.0,0.0,0.0007999999797903001
YGR038C-B,YGL253W,0,-0.3844632,0.0,0.0,0.0008999999845400453
YGR162W,YPL257W-A,0,-0.38748384,0.0,0.0,0.0010000000474974513
YNR039C,YOL103W-A,0,-0.38798726,0.0,0.0,0.0010999999940395355
YDR210W-B,YER058W,0,-0.38839,0.0,0.0,0.0012000000569969416
YHR062C,YDR098C-B,0,-0.38909483,0.0,0.0,0.0013000000035390258
YGR161C-D,YML076C,0,-0.38959825,0.0,0.0,0.00139999995008111
YJL026W,YER159C-A,0,-0.39674708,0.0,0.0,0.001500000013038516
YNL284C-B,YNL289W,0,-0.397905,0.0,0.0,0.0015999999595806003
YDR224C,YBL100W-A,0,-0.3986859,0.0,0.0,0.0017000000225380063
YCL020W,YLR003C,0,-0.3997798,0.0,0.0,0.0017999999690800905
YMR050C,YLR055C,0,-0.39995462,0.0,0.0,0.0019000000320374966
YKL042W,YML045W,0,-0.400166,0.0,0.0,0.0020000000949949026
YKL040C,YGR161C-C,0,-0.4004222,0.0,0.0,0.002099999925121665
YPR037C,YER159C-A,0,-0.40122765,0.0,0.0,0.002199999988079071
YDR388W,YMR051C,0,-0.4018287,0.0,0.0,0.002300000051036477
YML086C,YDR210C-D,0,-0.40223455,0.0,0.0,0.002400000113993883
YMR298W,YGR161W-A,0,-0.4034428,0.0,0.0,0.0024999999441206455
YGR027W-B,YDL195W,0,-0.4049028,0.0,0.0,0.0026000000070780516
YCL005W-A,YOL032W,0,-0.40569323,0.0,0.0,0.0027000000700354576
YNL284C-B,YAL003W,0,-0.40787306,0.0,0.0,0.00279999990016222
YBR012W-B,YPR028W,0,-0.40791923,0.0,0.0,0.002899999963119626
YML040W,YDR116C,0,-0.40882668,0.0,0.0,0.003000000026077032
YCL027C-A,YPR052C,0,-0.4111281,0.0,0.0,0.003100000089034438
YNL054W-B,YBR207W,0,-0.41250467,0.0,0.0,0.0031999999191612005
YFL035C-B,YKL127W,0,-0.4140336,0.0,0.0,0.0032999999821186066
YER030W,YPR158C-D,0,-0.41522324,0.0,0.0,0.0034000000450760126
YMR050C,YDR280W,0,-0.4160462,0.0,0.0,0.0035000001080334187
YPL234C,YPR158W-A,0,-0.41668326,0.0,0.0,0.003599999938160181
YJL091C,YPL257W-A,0,-0.41809285,0.0,0.0,0.003700000001117587
YJL210W,YHR214C-C,0,-0.4183446,0.0,0.0,0.003800000064074993
YCR070W,YER028C,0,-0.41926342,0.0,0.0,0.0038999998942017555
YGR038C-B,YJR029W,0,-0.4201066,0.0,0.0,0.004000000189989805
