Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YOR348C,0,-0.23091179,0.0,0.0,9.999999747378752e-05
YBL100W-B,YPL081W,0,-0.26236755,0.0,0.0,0.00019999999494757503
YLR319C,YER087C-A,0,-0.31170756,0.0,0.0,0.0003000000142492354
YMR217W,YNL284C-B,0,-0.3235012,0.0,0.0,0.00039999998989515007
YLR157C-B,YLR249W,0,-0.324012,0.0,0.0,0.0005000000237487257
YBR012W-B,YML074C,0,-0.3339789,0.0,0.0,0.0006000000284984708
YML110C,YDR261W-B,0,-0.33899504,0.0,0.0,0.000699999975040555
YMR040W,YAR010C,0,-0.34092927,0.0,0.0,0.0007999999797903001
YDL166C,YMR050C,0,-0.34109592,0.0,0.0,0.0008999999845400453
YDR261W-B,YGL077C,0,-0.34325165,0.0,0.0,0.0010000000474974513
YER074W-A,YMR104C,0,-0.343661,0.0,0.0,0.0010999999940395355
YDL110C,YER087C-A,0,-0.34404212,0.0,0.0,0.0012000000569969416
YDR139C,YHR214C-C,0,-0.3450394,0.0,0.0,0.0013000000035390258
YGR074W,YDR210W-B,0,-0.34699738,0.0,0.0,0.00139999995008111
YCL019W,YMR285C,0,-0.34723383,0.0,0.0,0.001500000013038516
YPL108W,YBL100W-A,0,-0.3494795,0.0,0.0,0.0015999999595806003
YNL284C-B,YLR449W,0,-0.35065803,0.0,0.0,0.0017000000225380063
YMR050C,YIL090W,0,-0.35478035,0.0,0.0,0.0017999999690800905
YPL028W,YLR157C-B,0,-0.35542536,0.0,0.0,0.0019000000320374966
YPR110C,YPR137C-B,0,-0.35572332,0.0,0.0,0.0020000000949949026
YGR161C-D,YNL248C,0,-0.35623413,0.0,0.0,0.002099999925121665
YCL001W,YDR210C-D,0,-0.3564895,0.0,0.0,0.002199999988079071
YPL187W,YCL027C-A,0,-0.36150408,0.0,0.0,0.002300000051036477
YCR009C,YGR038C-A,0,-0.3619379,0.0,0.0,0.002400000113993883
YHR214C-C,YJR155W,0,-0.3627041,0.0,0.0,0.0024999999441206455
YAL007C,YDR210C-D,0,-0.36321485,0.0,0.0,0.0026000000070780516
YDL243C,YCR058C,0,-0.364521,0.0,0.0,0.0027000000700354576
YLR448W,YCL027C-A,0,-0.36494136,0.0,0.0,0.00279999990016222
YLR227W-A,YHR001W-A,0,-0.36572623,0.0,0.0,0.002899999963119626
YOL103W-A,YHR110W,0,-0.36585394,0.0,0.0,0.003000000026077032
YPL214C,YHL009W-B,0,-0.3661945,0.0,0.0,0.003100000089034438
YHR214C-C,YNL139C,0,-0.36636472,0.0,0.0,0.0031999999191612005
YBR283C,YPL257W-A,0,-0.36857814,0.0,0.0,0.0032999999821186066
YHR214C-C,YGL085W,0,-0.36891866,0.0,0.0,0.0034000000450760126
YCL019W,YPL210C,0,-0.3689517,0.0,0.0,0.0035000001080334187
YGR166W,YHL009W-B,0,-0.37457988,0.0,0.0,0.003599999938160181
YDR341C,YDR098C-B,0,-0.37475014,0.0,0.0,0.003700000001117587
YDR365W-A,YGL255W,0,-0.37483528,0.0,0.0,0.003800000064074993
YGR038C-B,YNL113W,0,-0.3762825,0.0,0.0,0.0038999998942017555
YPR158W-B,YAL023C,0,-0.37858105,0.0,0.0,0.004000000189989805
YGR027W-B,YDR242W,0,-0.37909186,0.0,0.0,0.004100000020116568
YGR027W-B,YDR529C,0,-0.37994313,0.0,0.0,0.00419999985024333
YNR020C,YMR051C,0,-0.37995094,0.0,0.0,0.00430000014603138
YDR316W-A,YIL158W,0,-0.3804965,0.0,0.0,0.004399999976158142
YGL210W-A,YHL024W,0,-0.3846317,0.0,0.0,0.0044999998062849045
YPL060C-A,YKL127W,0,-0.38539153,0.0,0.0,0.004600000102072954
YIL073C,YPR158W-A,0,-0.3855618,0.0,0.0,0.004699999932199717
YDR316W-B,YPL111W,0,-0.38675365,0.0,0.0,0.004800000227987766
YOR103C,YCL012W,0,-0.38686758,0.0,0.0,0.004900000058114529
YBR012W-B,YOR253W,0,-0.38856497,0.0,0.0,0.004999999888241291
YML045W,YMR063W,0,-0.388597,0.0,0.0,0.005100000184029341
YDR478W,YKL158W,0,-0.38912168,0.0,0.0,0.005200000014156103
YAL032C,YML045W,0,-0.391516,0.0,0.0,0.0052999998442828655
YDR237W,YPR137C-B,0,-0.39215946,0.0,0.0,0.005400000140070915
YHR079C-B,YKL212W,0,-0.392823,0.0,0.0,0.005499999970197678
YCL027C-A,YAL014C,0,-0.3932198,0.0,0.0,0.00559999980032444
YNL240C,YGR161W-A,0,-0.39352155,0.0,0.0,0.00570000009611249
YBL100W-A,YDR279W,0,-0.39363825,0.0,0.0,0.005799999926239252
YOR343W-A,YOR217W,0,-0.3939472,0.0,0.0,0.005900000222027302
YHL009W-B,YDL010W,0,-0.39437288,0.0,0.0,0.006000000052154064
YNR053C,YER087C-A,0,-0.394682,0.0,0.0,0.006099999882280827
YGR038C-B,YMR083W,0,-0.3951816,0.0,0.0,0.006200000178068876
YNL300W,YPR158W-B,0,-0.39611807,0.0,0.0,0.006300000008195639
YNL221C,YER087C-A,0,-0.39689684,0.0,0.0,0.006399999838322401
YLR079W,YNL054W-B,0,-0.39726734,0.0,0.0,0.006500000134110451
YGR166W,YFL035C-B,0,-0.39839724,0.0,0.0,0.006599999964237213
YDR190C,YDR210W-A,0,-0.398523,0.0,0.0,0.0066999997943639755
YGR161C-D,YML057W,0,-0.39899123,0.0,0.0,0.006800000090152025
YFL035C-B,YLL023C,0,-0.3991872,0.0,0.0,0.006899999920278788
YKL158W,YDR197W,0,-0.39950114,0.0,0.0,0.007000000216066837
YER061C,YFL002W-A,0,-0.399711,0.0,0.0,0.0071000000461936
YCL027C-A,YGR192C,0,-0.40043992,0.0,0.0,0.007199999876320362
YJR118C,YBR012W-A,0,-0.40055102,0.0,0.0,0.007300000172108412
YEL004W,YHR214C-C,0,-0.4010131,0.0,0.0,0.007400000002235174
YHR079C-B,YJL177W,0,-0.40238565,0.0,0.0,0.007499999832361937
YDR372C,YOR343W-A,0,-0.40256673,0.0,0.0,0.007600000128149986
YGR125W,YPR158W-B,0,-0.4028647,0.0,0.0,0.007699999958276749
YBL060W,YPR158W-B,0,-0.40318394,0.0,0.0,0.007799999788403511
YML033W,YLR196W,0,-0.4032824,0.0,0.0,0.007899999618530273
YBR234C,YMR050C,0,-0.40332735,0.0,0.0,0.00800000037997961
YBR012W-B,YIR004W,0,-0.40351486,0.0,0.0,0.008100000210106373
YPL096C-A,YDR206W,0,-0.40382552,0.0,0.0,0.008200000040233135
YOL103W-A,YER048C,0,-0.40443963,0.0,0.0,0.008299999870359898
YCR029C-A,YGL111W,0,-0.4044451,0.0,0.0,0.00839999970048666
YPR158W-B,YGL020C,0,-0.40558887,0.0,0.0,0.008500000461935997
YJL216C,YPR158C-D,0,-0.40558887,0.0,0.0,0.00860000029206276
YDR210W-A,YIR013C,0,-0.40658918,0.0,0.0,0.008700000122189522
YDR307W,YPR158W-A,0,-0.40684456,0.0,0.0,0.008799999952316284
YGR027W-B,YHR019C,0,-0.40820667,0.0,0.0,0.008899999782443047
YDR253C,YLR337W,0,-0.40874922,0.0,0.0,0.008999999612569809
YOR048C,YDL134C-A,0,-0.4088446,0.0,0.0,0.009100000374019146
YPR023C,YER159C-A,0,-0.40897286,0.0,0.0,0.009200000204145908
YKL137W,YER160C,0,-0.40989894,0.0,0.0,0.00930000003427267
YEL065W,YPR137C-B,0,-0.4101434,0.0,0.0,0.009399999864399433
YML015C,YCR070W,0,-0.41022614,0.0,0.0,0.009499999694526196
YPL257W-A,YGL131C,0,-0.41031367,0.0,0.0,0.009600000455975533
YPL060C-A,YML104C,0,-0.41110113,0.0,0.0,0.009700000286102295
YLR227W-A,YOR065W,0,-0.41135654,0.0,0.0,0.009800000116229057
YLR265C,YPR158W-B,0,-0.41139907,0.0,0.0,0.00989999994635582
YDL134C-A,YAR008W,0,-0.41157132,0.0,0.0,0.009999999776482582
YER108C,YNL086W,0,-0.41208786,0.0,0.0,0.010099999606609344
YGL063W,YDR210W-B,0,-0.41210145,0.0,0.0,0.010200000368058681
YMR318C,YKR099C-A,0,-0.41270494,0.0,0.0,0.010300000198185444
YNL059C,YDR098C-B,0,-0.41282505,0.0,0.0,0.010400000028312206
YIR037W,YCL057C-A,0,-0.41350055,0.0,0.0,0.010499999858438969
YDR034C-C,YGR101W,0,-0.4138679,0.0,0.0,0.010599999688565731
YHR039C-B,YNL124W,0,-0.41412538,0.0,0.0,0.010700000450015068
YDR406W,YDR210C-D,0,-0.41467664,0.0,0.0,0.01080000028014183
YGR038C-B,YNL083W,0,-0.41486818,0.0,0.0,0.010900000110268593
YJL113W,YOR253W,0,-0.41516843,0.0,0.0,0.010999999940395355
YJL113W,YDL105W,0,-0.41528785,0.0,0.0,0.011099999770522118
YJL058C,YGR161C-C,0,-0.41565564,0.0,0.0,0.01119999960064888
YGR038C-B,YOR315W,0,-0.41567692,0.0,0.0,0.011300000362098217
YCL020W,YGR055W,0,-0.4157821,0.0,0.0,0.01140000019222498
YGR038C-B,YJL044C,0,-0.41701776,0.0,0.0,0.011500000022351742
YKL039W,YLR312C-B,0,-0.41708922,0.0,0.0,0.011599999852478504
YIR017C,YNL054W-B,0,-0.41714543,0.0,0.0,0.011699999682605267
YJR137C,YPR158C-D,0,-0.4171667,0.0,0.0,0.011800000444054604
YFL018W-A,YDR212W,0,-0.41726995,0.0,0.0,0.011900000274181366
YML033W,YPR061C,0,-0.41751778,0.0,0.0,0.012000000104308128
YHR011W,YPR137C-B,0,-0.4175285,0.0,0.0,0.01209999993443489
YBL100W-B,YHR086W,0,-0.41789374,0.0,0.0,0.012199999764561653
YPR158C-D,YLR052W,0,-0.41827342,0.0,0.0,0.012299999594688416
YOL078W,YGR027W-A,0,-0.41846496,0.0,0.0,0.012400000356137753
YGL210W-A,YGR170W,0,-0.41868496,0.0,0.0,0.012500000186264515
YGL008C,YDR261C-C,0,-0.4189332,0.0,0.0,0.012600000016391277
YPR122W,YDR261W-B,0,-0.41910347,0.0,0.0,0.01269999984651804
YGR038C-A,YJR113C,0,-0.4196568,0.0,0.0,0.012799999676644802
YDR489W,YFL018W-A,0,-0.42042217,0.0,0.0,0.012900000438094139
YNL002C,YOR192C-B,0,-0.4205507,0.0,0.0,0.013000000268220901
YDR261C-C,YDR221W,0,-0.42072093,0.0,0.0,0.013100000098347664
YPL009C,YER087C-A,0,-0.42126918,0.0,0.0,0.013199999928474426
YNL066W,YDR365W-A,0,-0.42140198,0.0,0.0,0.013299999758601189
YHL031C,YIL082W-A,0,-0.4215545,0.0,0.0,0.013399999588727951
YCL012W,YIR004W,0,-0.42202193,0.0,0.0,0.013500000350177288
YHR142W,YLR337W,0,-0.42308342,0.0,0.0,0.01360000018030405
YFL035C-A,YHR215W,0,-0.42324036,0.0,0.0,0.013700000010430813
YFL035C-B,YDR529C,0,-0.42330095,0.0,0.0,0.013799999840557575
YPL030W,YCL057C-A,0,-0.42340192,0.0,0.0,0.013899999670684338
YMR306W,YPR158W-B,0,-0.42355156,0.0,0.0,0.014000000432133675
YBR009C,YOR240W,0,-0.42361185,0.0,0.0,0.014100000262260437
YOR343W-A,YMR083W,0,-0.42416877,0.0,0.0,0.0142000000923872
YER157W,YCL012W,0,-0.42436957,0.0,0.0,0.014299999922513962
YGR161C-C,YBR018C,0,-0.42438158,0.0,0.0,0.014399999752640724
YLR158C,YKL138C-A,0,-0.4245027,0.0,0.0,0.014499999582767487
YFL035C-B,YLR319C,0,-0.42501843,0.0,0.0,0.014600000344216824
YNL054W-A,YGL033W,0,-0.42514777,0.0,0.0,0.014700000174343586
YGL166W,YNL054W-A,0,-0.4252329,0.0,0.0,0.014800000004470348
YDR075W,YPR158W-B,0,-0.4256479,0.0,0.0,0.01489999983459711
YBL009W,YOR240W,0,-0.4264021,0.0,0.0,0.014999999664723873
YDR210W-B,YOL034W,0,-0.42642474,0.0,0.0,0.01510000042617321
YDR315C,YGR161C-C,0,-0.42658436,0.0,0.0,0.015200000256299973
YDR261W-B,YJR155W,0,-0.42722285,0.0,0.0,0.015300000086426735
YJR093C,YNL054W-A,0,-0.42756337,0.0,0.0,0.015399999916553497
YHR079C-B,YNR012W,0,-0.42771298,0.0,0.0,0.01549999974668026
YDL134C-A,YHR067W,0,-0.42775697,0.0,0.0,0.015599999576807022
YML022W,YCL062W,0,-0.42811376,0.0,0.0,0.015699999406933784
YBR090C-A,YBR171W,0,-0.428145,0.0,0.0,0.015799999237060547
YGL210W-A,YLR158C,0,-0.42847145,0.0,0.0,0.01590000092983246
YDR488C,YNL054W-A,0,-0.4288297,0.0,0.0,0.01600000075995922
YDR065W,YGR161W-A,0,-0.42965972,0.0,0.0,0.016100000590085983
YNL020C,YCL012W,0,-0.43023026,0.0,0.0,0.016200000420212746
YHR042W,YLR312C-B,0,-0.4304748,0.0,0.0,0.016300000250339508
YNL007C,YBL100W-A,0,-0.430573,0.0,0.0,0.01640000008046627
YNL181W,YGR027W-A,0,-0.43091542,0.0,0.0,0.016499999910593033
YOR192C-A,YHR031C,0,-0.43097395,0.0,0.0,0.016599999740719795
YGL210W-A,YDL076C,0,-0.43122518,0.0,0.0,0.016699999570846558
YBL017C,YPL060C-A,0,-0.4314847,0.0,0.0,0.01679999940097332
YOL103W,YDR365W-B,0,-0.4314847,0.0,0.0,0.016899999231100082
YCR058C,YHR141C,0,-0.4315896,0.0,0.0,0.017000000923871994
YGR027W-B,YPL001W,0,-0.43162838,0.0,0.0,0.017100000753998756
YDR110W,YDR098C-B,0,-0.4320274,0.0,0.0,0.01720000058412552
YNL284C-B,YPL246C,0,-0.43232536,0.0,0.0,0.01730000041425228
YGR292W,YBL100W-B,0,-0.4328535,0.0,0.0,0.017400000244379044
YBR251W,YCR070W,0,-0.4329458,0.0,0.0,0.017500000074505806
YHR143W,YCL012W,0,-0.43337128,0.0,0.0,0.01759999990463257
YMR052W,YHR039C-B,0,-0.43341023,0.0,0.0,0.01769999973475933
YJL113W,YBL018C,0,-0.43363744,0.0,0.0,0.017799999564886093
YDL240W,YFL018W-A,0,-0.43369377,0.0,0.0,0.017899999395012856
YCL012W,YMR220W,0,-0.43369913,0.0,0.0,0.017999999225139618
YOR255W,YLR312C-B,0,-0.4343446,0.0,0.0,0.01810000091791153
YFL041W,YKL138C-A,0,-0.43454874,0.0,0.0,0.018200000748038292
YPL121C,YPR158W-A,0,-0.43462926,0.0,0.0,0.018300000578165054
YMR050C,YLR438C-A,0,-0.43467087,0.0,0.0,0.018400000408291817
YCR070W,YOR240W,0,-0.43493262,0.0,0.0,0.01850000023841858
YEL064C,YCL062W,0,-0.43512347,0.0,0.0,0.01860000006854534
YKR045C,YDR316W-B,0,-0.43520653,0.0,0.0,0.018699999898672104
YOL041C,YDR261W-B,0,-0.4354034,0.0,0.0,0.018799999728798866
YNL284C-B,YEL017C-A,0,-0.43580246,0.0,0.0,0.01889999955892563
YLR077W,YHR039C-B,0,-0.43671012,0.0,0.0,0.01899999938905239
YJR027W,YOR005C,0,-0.43678987,0.0,0.0,0.019099999219179153
YEL064C,YFL002W-A,0,-0.43715006,0.0,0.0,0.019200000911951065
YLR258W,YCL012W,0,-0.43749794,0.0,0.0,0.019300000742077827
YPR019W,YDR210W-A,0,-0.43770593,0.0,0.0,0.01940000057220459
YDR261C-C,YML123C,0,-0.43780437,0.0,0.0,0.019500000402331352
YDR316W-A,YDR165W,0,-0.43788284,0.0,0.0,0.019600000232458115
YDR261C-C,YDL210W,0,-0.43789482,0.0,0.0,0.019700000062584877
YER160C,YCR043C,0,-0.4383902,0.0,0.0,0.01979999989271164
YHR214C-C,YPL239W,0,-0.4394691,0.0,0.0,0.019899999722838402
