Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YPL202C,0,-0.45282653,0.0,0.0,0.00024630542611703277
YBL061C,YNL138W-A,0,-0.47782627,0.0,0.0,0.0004926108522340655
YOR271C,YBL100W-B,0,-0.5087485,0.0,0.0,0.0007389162783510983
YER148W,YBR090C-A,1,-0.5475383,0.25,0.002463054144755006,0.0007389162783510983
YOR337W,YIL017W,0,-0.5492891,0.20000000298023224,0.002463054144755006,0.000985221704468131
YAR010C,YMR059W,0,-0.56251657,0.1666666716337204,0.002463054144755006,0.001231527072377503
YOR061W,YBR090C-A,1,-0.5848249,0.2857142984867096,0.004926108289510012,0.001231527072377503
YJR119C,YOL053C-A,0,-0.5855349,0.25,0.004926108289510012,0.0014778325567021966
YLR017W,YDR034C-C,0,-0.59556437,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YBR078W,YFL035C-B,0,-0.6036997,0.20000000298023224,0.004926108289510012,0.001970443408936262
YPR110C,YBR090C-A,1,-0.6048598,0.27272728085517883,0.007389162667095661,0.001970443408936262
YDR034C-C,YMR296C,0,-0.6054232,0.25,0.007389162667095661,0.002216748660430312
YNL289W,YNL284C-B,0,-0.6091732,0.23076923191547394,0.007389162667095661,0.002463054144755006
YJR026W,YJL191W,0,-0.6145708,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YDR210C-D,YDR226W,0,-0.61540294,0.20000000298023224,0.007389162667095661,0.002955665113404393
YDR056C,YOR192C-A,0,-0.61758035,0.1875,0.007389162667095661,0.0032019703648984432
YMR152W,YMR268W-A,0,-0.61813664,0.1764705926179886,0.007389162667095661,0.003448275849223137
YOR343W-B,YDR376W,0,-0.619032,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YCR055C,YGL205W,0,-0.6193793,0.15789473056793213,0.007389162667095661,0.003940886817872524
YHL017W,YCL074W,0,-0.61967367,0.15000000596046448,0.007389162667095661,0.004187192302197218
YPR190C,YBR090C-A,1,-0.6235689,0.190476194024086,0.009852216579020023,0.004187192302197218
YDR210W-B,YBR118W,0,-0.6277416,0.1818181872367859,0.009852216579020023,0.004433497320860624
YKL138C-A,YLR186W,0,-0.628484,0.17391304671764374,0.009852216579020023,0.004679802805185318
YFL002W-B,YOL092W,0,-0.62967706,0.1666666716337204,0.009852216579020023,0.004926108289510012
YLL027W,YKL138C-A,0,-0.62998664,0.1599999964237213,0.009852216579020023,0.005172413773834705
YPR070W,YGR027W-B,0,-0.63149154,0.1538461595773697,0.009852216579020023,0.005418719258159399
YFL002W-B,YDL192W,0,-0.6362698,0.14814814925193787,0.009852216579020023,0.005665024742484093
YLR223C,YBR090C-A,1,-0.6403058,0.1785714328289032,0.012315270490944386,0.005665024742484093
YOR327C,YKL097W-A,0,-0.64091563,0.17241379618644714,0.012315270490944386,0.005911330226808786
YGL231C,YGR161W-A,0,-0.6423786,0.1666666716337204,0.012315270490944386,0.006157635245472193
YOR343W-A,YOR201C,0,-0.6428625,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YKL080W,YNL284C-B,0,-0.64322543,0.15625,0.012315270490944386,0.00665024621412158
YOL103W-B,YGL040C,0,-0.6463101,0.1515151560306549,0.012315270490944386,0.006896551698446274
YOR221C,YJR027W,0,-0.6481331,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YPR186C,YBR090C-A,1,-0.6490425,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YMR180C,YDR261W-A,0,-0.6496366,0.1666666716337204,0.014778325334191322,0.007389162667095661
YHR139C,YGR109W-B,0,-0.6511488,0.1621621549129486,0.014778325334191322,0.007635468151420355
YDR011W,YDR365W-A,0,-0.6531447,0.15789473056793213,0.014778325334191322,0.007881773635745049
YGL031C,YER108C,0,-0.6542274,0.1538461595773697,0.014778325334191322,0.008128078654408455
YJL048C,YFL011W-A,0,-0.65863776,0.15000000596046448,0.014778325334191322,0.008374384604394436
YDR388W,YDR261W-B,0,-0.66088665,0.1463414579629898,0.014778325334191322,0.008620689623057842
YBR247C,YJR027W,0,-0.6676835,0.1428571492433548,0.014778325334191322,0.008866994641721249
YCL057C-A,YAL021C,0,-0.67095506,0.13953489065170288,0.014778325334191322,0.00911330059170723
YLR227W-A,YBR080C,0,-0.6713805,0.13636364042758942,0.014778325334191322,0.009359605610370636
YIL035C,YBR090C-A,1,-0.67202747,0.15555556118488312,0.017241379246115685,0.009359605610370636
YPL196W,YJR028W,0,-0.6743541,0.15217390656471252,0.017241379246115685,0.009605911560356617
YCR075C,YBR012W-B,0,-0.67460287,0.1489361673593521,0.017241379246115685,0.009852216579020023
YHR214C-C,YMR118C,0,-0.67585623,0.1458333283662796,0.017241379246115685,0.010098522529006004
YCR055C,YER038C,0,-0.6767897,0.1428571492433548,0.017241379246115685,0.01034482754766941
YDR178W,YFL011W-A,0,-0.67856264,0.14000000059604645,0.017241379246115685,0.010591132566332817
YMR145C,YDL134C-A,0,-0.6794627,0.13725490868091583,0.017241379246115685,0.010837438516318798
YDR045C,YBR090C-A,1,-0.68153226,0.1538461595773697,0.019704433158040047,0.010837438516318798
YCL057C-A,YDR379W,0,-0.68274295,0.15094339847564697,0.019704433158040047,0.011083743534982204
YBR090C-A,YPR187W,1,-0.6839044,0.1666666716337204,0.02216748706996441,0.011083743534982204
YDR098C-A,YIL011W,0,-0.6852917,0.16363635659217834,0.02216748706996441,0.011330049484968185
YDR461W,YER108C,0,-0.68569934,0.1607142835855484,0.02216748706996441,0.011576354503631592
YCR080W,YHR005C,0,-0.6885185,0.15789473056793213,0.02216748706996441,0.011822660453617573
YBR155W,YMR051C,0,-0.689181,0.1551724076271057,0.02216748706996441,0.01206896547228098
YFL002W-B,YPR168W,0,-0.6899792,0.1525423675775528,0.02216748706996441,0.012315270490944386
YPR158C-C,YGR268C,0,-0.69003963,0.15000000596046448,0.02216748706996441,0.012561576440930367
YDL184C,YCR029C-A,0,-0.6913519,0.14754098653793335,0.02216748706996441,0.012807881459593773
YOR343W-A,YIL137C,0,-0.6914005,0.14516128599643707,0.02216748706996441,0.013054187409579754
YDR261W-B,YDL100C,0,-0.6921566,0.1428571492433548,0.02216748706996441,0.01330049242824316
YOR224C,YBR090C-A,1,-0.6932779,0.15625,0.02463054098188877,0.01330049242824316
YER138C,YJL181W,0,-0.6933631,0.1538461595773697,0.02463054098188877,0.013546798378229141
YGR155W,YBL100W-B,0,-0.6952647,0.1515151560306549,0.02463054098188877,0.013793103396892548
YBR087W,YKL158W,0,-0.69538057,0.1492537260055542,0.02463054098188877,0.014039408415555954
YOR226C,YFL035C-A,0,-0.69544274,0.14705882966518402,0.02463054098188877,0.014285714365541935
YOR142W-A,YLR440C,0,-0.6957403,0.14492753148078918,0.02463054098188877,0.014532019384205341
YKL067W,YLR227W-A,0,-0.6967382,0.1428571492433548,0.02463054098188877,0.014778325334191322
YDR402C,YJR029W,0,-0.6978446,0.14084507524967194,0.02463054098188877,0.015024630352854729
YKL097W-A,YEL036C,0,-0.70012474,0.1388888955116272,0.02463054098188877,0.01527093630284071
YNL151C,YBR090C-A,1,-0.70193833,0.15068493783473969,0.027093596756458282,0.01527093630284071
YER049W,YHR079C-B,0,-0.70287824,0.14864864945411682,0.027093596756458282,0.015517241321504116
YGL019W,YBR090C-A,1,-0.7028837,0.1599999964237213,0.029556650668382645,0.015517241321504116
YHL009W-B,YMR296C,0,-0.70290756,0.15789473056793213,0.029556650668382645,0.015763547271490097
YKL034W,YGR109W-A,0,-0.70293784,0.15584415197372437,0.029556650668382645,0.016009852290153503
YKL198C,YDR210C-C,0,-0.70339143,0.1538461595773697,0.029556650668382645,0.01625615730881691
YDR261W-B,YJL183W,0,-0.7050396,0.15189872682094574,0.029556650668382645,0.016502462327480316
YFL002W-B,YCR092C,0,-0.70513034,0.15000000596046448,0.029556650668382645,0.016748769208788872
YFL002W-B,YML124C,0,-0.7052059,0.14814814925193787,0.029556650668382645,0.016995074227452278
YDR398W,YER138C,0,-0.70524037,0.1463414579629898,0.029556650668382645,0.017241379246115685
YOL111C,YMR050C,0,-0.70559,0.14457830786705017,0.029556650668382645,0.01748768426477909
YGR246C,YBR090C-A,1,-0.70655483,0.1547619104385376,0.03201970458030701,0.01748768426477909
YOR039W,YBR090C-A,1,-0.7066223,0.16470588743686676,0.03448275849223137,0.01748768426477909
YNR003C,YBR090C-A,1,-0.7072631,0.1744185984134674,0.03694581240415573,0.01748768426477909
YBR012W-B,YJR132W,0,-0.70901173,0.17241379618644714,0.03694581240415573,0.017733989283442497
