Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YBL005W-B,0,-0.31539115,0.0,0.0,9.999999747378752e-05
YIL117C,YKR095W-A,1,-0.39553744,0.5,0.0010000000474974513,9.999999747378752e-05
YML033W,YER169W,0,-0.40573496,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML033W,YNL124W,0,-0.40802807,0.25,0.0010000000474974513,0.0003000000142492354
YHR187W,YKL138C-A,0,-0.41433984,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL116C,YFL011W-A,0,-0.4187231,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL100W-B,YML082W,0,-0.4243453,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR046C,YGL043W,0,-0.43150812,0.125,0.0010000000474974513,0.000699999975040555
YJL113W,YDR471W,0,-0.4405588,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR268C,YIL017W,0,-0.441915,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR363C,YFL011W-A,0,-0.44479704,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR028W,YGL153W,0,-0.44664657,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML039W,YKL166C,0,-0.44786572,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL200C,YFR052W,0,-0.44926488,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR050C,YNL222W,0,-0.44962758,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL045C,YDR261C-D,0,-0.44962764,0.0625,0.0010000000474974513,0.001500000013038516
YOR208W,YKR095W-A,1,-0.45159757,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL048W,YCL074W,0,-0.46707,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCL012W,YER169W,0,-0.4694105,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBL100W-B,YDR518W,0,-0.4699853,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR050C,YOR206W,0,-0.47161818,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR410W-B,YJL014W,0,-0.47213066,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR050C,YGR172C,0,-0.47418562,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR024C,YOR142W-B,0,-0.47505462,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR161W-B,YDL202W,0,-0.4777746,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR272C,YKL097W-A,0,-0.4797402,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL012W,YER108C,0,-0.48083308,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR161W-B,YNL111C,0,-0.48117453,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL005W-B,YER001W,0,-0.48118258,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFL002W-B,YDL036C,0,-0.4828065,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YFL035C-B,YGR152C,0,-0.48304695,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YCR055C,YOR087W,0,-0.48331046,0.0625,0.0020000000949949026,0.003000000026077032
YPR137C-A,YKL062W,0,-0.48341852,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR261W-A,YKR046C,0,-0.48409852,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YKL200C,YBR196C,0,-0.48460197,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLR167W,YDR316W-B,0,-0.48797446,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR210C-D,YHL015W,0,-0.48807648,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YML069W,YCL074W,0,-0.48836187,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHR079C-B,YPR001W,0,-0.4915467,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR343W-B,YJL208C,0,-0.4937204,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPR158W-B,YDR498C,0,-0.4946044,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YCL019W,YML064C,0,-0.49497756,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDL058W,YDR210C-D,0,-0.4950124,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR261W-A,YOR362C,0,-0.49606636,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGR027W-A,YKL103C,0,-0.49695033,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL081C,YGR038C-B,0,-0.49718833,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR034C-D,YLR293C,0,-0.49807236,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YPL060C-A,YDR244W,0,-0.49933034,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDL145C,YLR410W-B,0,-0.49984032,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YMR315W,YHR214C-C,0,-0.49990833,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YCR055C,YNL099C,0,-0.5001253,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR236W,YCL003W,0,-0.5005412,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YKL152C,YCL019W,0,-0.50121963,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOL103W-B,YLR285W,0,-0.5014043,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR518W,YML039W,0,-0.5015771,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPL129W,YFL002W-B,0,-0.50208426,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YBR093C,YDR316W-B,0,-0.50249225,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YGL116W,YJL114W,0,-0.5029052,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YPL242C,YMR268W-A,0,-0.50306374,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YNL284C-B,YIL158W,0,-0.5034103,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDR098C-B,YJR047C,0,-0.50361425,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YPL057C,YCL012W,0,-0.50367004,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YDR363W,YDR261C-D,0,-0.50395423,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YMR214W,YCL019W,0,-0.5040322,0.03125,0.0020000000949949026,0.006200000178068876
YJR053W,YCR058C,0,-0.50431293,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YGR038C-B,YBR155W,0,-0.5045322,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YGR060W,YDR365W-B,0,-0.50456625,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGL023C,YLR256W-A,0,-0.5047702,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YCL027C-A,YDR435C,0,-0.50529647,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YLR410W-A,YMR300C,0,-0.5059602,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YLL040C,YPR158W-A,0,-0.5062662,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YHR058C,YOR142W-B,0,-0.5063682,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YGR027W-A,YLR300W,0,-0.50738823,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR365W-B,YNL122C,0,-0.5090882,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YLL023C,YGL210W-A,0,-0.5095488,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YER108C,YJL183W,0,-0.5102819,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YPR158W-A,YLR023C,0,-0.51068616,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YDR034C-D,YNL014W,0,-0.51204616,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YGR192C,YLR410W-B,0,-0.51269215,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YOR324C,YFL035C-A,0,-0.51304233,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YER108C,YER081W,0,-0.51339394,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YOR279C,YCL012W,0,-0.5135076,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YKL138C,YFL002W-B,0,-0.51374614,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YDR261W-A,YPL217C,0,-0.5147661,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YDR034C-D,YNL065W,0,-0.5156501,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YIL137C,YFL018W-A,0,-0.51650894,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YER108C,YFR009W,0,-0.5170387,0.02298850566148758,0.0020000000949949026,0.008500000461935997
