Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YBL005W-B,0,-0.29531866,0.0,0.0,9.999999747378752e-05
YGL097W,YJL113W,0,-0.29769936,0.0,0.0,0.00019999999494757503
YER160C,YNL301C,0,-0.33464617,0.0,0.0,0.0003000000142492354
YNL069C,YBL100W-A,0,-0.33523774,0.0,0.0,0.00039999998989515007
YML080W,YCL019W,0,-0.34278685,0.0,0.0,0.0005000000237487257
YPL196W,YPL189C-A,0,-0.3537557,0.0,0.0,0.0006000000284984708
YER190W,YJL114W,0,-0.3540428,0.0,0.0,0.000699999975040555
YCL062W,YMR280C,0,-0.35650736,0.0,0.0,0.0007999999797903001
YNL252C,YBL100W-A,0,-0.36410007,0.0,0.0,0.0008999999845400453
YDR261W-A,YPL002C,0,-0.36550435,0.0,0.0,0.0010000000474974513
YBL016W,YIL017W,0,-0.38043353,0.0,0.0,0.0010999999940395355
YER160C,YLR341W,0,-0.38412088,0.0,0.0,0.0012000000569969416
YPR070W,YER138C,0,-0.38777208,0.0,0.0,0.0013000000035390258
YBR251W,YGR038C-B,0,-0.3882999,0.0,0.0,0.00139999995008111
YPL144W,YFL002W-A,0,-0.39010736,0.0,0.0,0.001500000013038516
YOR167C,YBL100W-A,0,-0.39014784,0.0,0.0,0.0015999999595806003
YML097C,YAR010C,0,-0.39045364,0.0,0.0,0.0017000000225380063
YER087C-A,YAR003W,0,-0.39081213,0.0,0.0,0.0017999999690800905
YDR261W-A,YJR125C,0,-0.39253703,0.0,0.0,0.0019000000320374966
YGL097W,YDR034C-C,0,-0.3939776,0.0,0.0,0.0020000000949949026
YCR079W,YER159C-A,0,-0.39406237,0.0,0.0,0.002099999925121665
YOR192C-A,YFL010W-A,0,-0.39567244,0.0,0.0,0.002199999988079071
YPR137C-B,YHR203C,0,-0.39567244,0.0,0.0,0.002300000051036477
YDR365W-B,YMR024W,0,-0.4001638,0.0,0.0,0.002400000113993883
YGR038C-A,YNL152W,0,-0.400418,0.0,0.0,0.0024999999441206455
YDL061C,YOR192C-B,0,-0.40198573,0.0,0.0,0.0026000000070780516
YOR063W,YPR137C-B,0,-0.40550253,0.0,0.0,0.0027000000700354576
YGR038C-A,YNL325C,0,-0.40554488,0.0,0.0,0.00279999990016222
YLR312C-B,YER131W,0,-0.40555376,0.0,0.0,0.002899999963119626
YER044C,YOR192C-A,0,-0.40605333,0.0,0.0,0.003000000026077032
YJR028W,YDR248C,0,-0.40612838,0.0,0.0,0.003100000089034438
YGR161W-B,YML071C,0,-0.40796003,0.0,0.0,0.0031999999191612005
YPR158C-D,YHR059W,0,-0.40821424,0.0,0.0,0.0032999999821186066
YGL226C-A,YPR137C-B,0,-0.4093159,0.0,0.0,0.0034000000450760126
YER159C-A,YOR337W,0,-0.4119429,0.0,0.0,0.0035000001080334187
YER168C,YOL053C-A,0,-0.41202393,0.0,0.0,0.003599999938160181
YDR210W-B,YLR264W,0,-0.41232425,0.0,0.0,0.003700000001117587
YPR158W-A,YKR055W,0,-0.41249374,0.0,0.0,0.003800000064074993
YPL257W-B,YOL010W,0,-0.41257846,0.0,0.0,0.0038999998942017555
YPR158W-A,YHR079C,0,-0.41262084,0.0,0.0,0.004000000189989805
YOL043C,YER159C-A,0,-0.41355297,0.0,0.0,0.004100000020116568
YCL019W,YLR015W,0,-0.41428366,0.0,0.0,0.00419999985024333
YOL103W-B,YDR376W,0,-0.4148665,0.0,0.0,0.00430000014603138
YAR050W,YDR210W-A,0,-0.41524783,0.0,0.0,0.004399999976158142
YPR137C-B,YGR124W,0,-0.41545966,0.0,0.0,0.0044999998062849045
YBR283C,YKL097W-A,0,-0.4155999,0.0,0.0,0.004600000102072954
YOR192C-A,YDR373W,0,-0.4158834,0.0,0.0,0.004699999932199717
YFL011W-A,YDR511W,0,-0.41642076,0.0,0.0,0.004800000227987766
YGR161W-B,YNR046W,0,-0.41681555,0.0,0.0,0.004900000058114529
YOL151W,YGR109W-B,0,-0.4185104,0.0,0.0,0.004999999888241291
YMR194W,YOR192C-B,0,-0.41897646,0.0,0.0,0.005100000184029341
YER042W,YMR268W-A,0,-0.41929495,0.0,0.0,0.005200000014156103
YCR055C,YGR088W,0,-0.42116645,0.0,0.0,0.0052999998442828655
YKR099C-A,YLR421C,0,-0.42232838,0.0,0.0,0.005400000140070915
YKL092C,YPR137C-A,0,-0.42380676,0.0,0.0,0.005499999970197678
YKL158W,YBR122C,0,-0.42500833,0.0,0.0,0.00559999980032444
YMR008C,YOR192C-A,0,-0.42512026,0.0,0.0,0.00570000009611249
YGR027W-A,YBR096W,0,-0.4253321,0.0,0.0,0.005799999926239252
YKL116C,YIL080W,0,-0.42536232,0.0,0.0,0.005900000222027302
YPL060C-A,YNL138W,0,-0.42537448,0.0,0.0,0.006000000052154064
YDR210C-C,YPL154C,0,-0.42702696,0.0,0.0,0.006099999882280827
YLR341W,YOR343W-A,0,-0.42944208,0.0,0.0,0.006200000178068876
YPR158C-D,YMR054W,0,-0.4299082,0.0,0.0,0.006300000008195639
YGR038C-B,YOR323C,0,-0.43012005,0.0,0.0,0.006399999838322401
YGR027W-B,YDR177W,0,-0.43198436,0.0,0.0,0.006500000134110451
YLL002W,YGR161C-C,0,-0.43274704,0.0,0.0,0.006599999964237213
YLR192C,YLR410W-A,0,-0.4332131,0.0,0.0,0.0066999997943639755
YKL020C,YGR109W-B,0,-0.43384865,0.0,0.0,0.006800000090152025
YOR155C,YGR109W-B,0,-0.43418765,0.0,0.0,0.006899999920278788
YPR137C-B,YMR292W,0,-0.43418765,0.0,0.0,0.007000000216066837
YMR228W,YLR410W-A,0,-0.43465373,0.0,0.0,0.0071000000461936
YCL003W,YBR257W,0,-0.43477222,0.0,0.0,0.007199999876320362
YGR155W,YCL027C-A,0,-0.435608,0.0,0.0,0.007300000172108412
YNL185C,YLR410W-B,0,-0.43626383,0.0,0.0,0.007400000002235174
YFR001W,YOR343W-A,0,-0.43660277,0.0,0.0,0.007499999832361937
YDR229W,YOR343W-B,0,-0.4371536,0.0,0.0,0.007600000128149986
YOR343W-B,YPR125W,0,-0.437196,0.0,0.0,0.007699999958276749
YDR210W-B,YFL010W-A,0,-0.43791625,0.0,0.0,0.007799999788403511
YOL103W-B,YLR153C,0,-0.43812814,0.0,0.0,0.007899999618530273
YHR012W,YOR192C-A,0,-0.43838236,0.0,0.0,0.00800000037997961
YCR055C,YHR044C,0,-0.43857154,0.0,0.0,0.008100000210106373
YDR210W-B,YBR299W,0,-0.43944165,0.0,0.0,0.008200000040233135
YER159C-A,YPL265W,0,-0.43948403,0.0,0.0,0.008299999870359898
YCL003W,YBL052C,0,-0.4400029,0.0,0.0,0.00839999970048666
YBR012W-A,YKL170W,0,-0.44010982,0.0,0.0,0.008500000461935997
YLR155C,YOR192C-A,0,-0.44160256,0.0,0.0,0.00860000029206276
YER159C-A,YGR135W,0,-0.4416873,0.0,0.0,0.008700000122189522
YDR034C-D,YDL126C,0,-0.44172964,0.0,0.0,0.008799999952316284
YDR519W,YCL019W,0,-0.44268635,0.0,0.0,0.008899999782443047
YPR158W-A,YLR174W,0,-0.44397533,0.0,0.0,0.008999999612569809
YDR210W-A,YDR184C,0,-0.44465327,0.0,0.0,0.009100000374019146
YMR287C,YLR256W-A,0,-0.44480154,0.0,0.0,0.009200000204145908
