Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YAR010C,0,-0.42120278,0.0,0.0,0.00015873015217948705
YOR271C,YDR316W-B,0,-0.4260444,0.0,0.0,0.0003174603043589741
YHL004W,YOR192C-B,0,-0.42952615,0.0,0.0,0.0004761904710903764
YGR027W-B,YPL174C,0,-0.43512183,0.0,0.0,0.0006349206087179482
YBL100W-B,YNL048W,0,-0.43994886,0.0,0.0,0.0007936508045531809
YBL087C,YDR098C-B,0,-0.44432363,0.0,0.0,0.0009523809421807528
YHL009W-B,YML120C,0,-0.4465619,0.0,0.0,0.0011111111380159855
YAR010C,YBL024W,0,-0.45073342,0.0,0.0,0.0012698412174358964
YNL284C-B,YGR074W,0,-0.45277935,0.0,0.0,0.0014285714132711291
YOR343W-A,YBR181C,0,-0.45327672,0.0,0.0,0.0015873016091063619
YGR060W,YMR051C,0,-0.4565857,0.0,0.0,0.0017460316885262728
YMR303C,YER074W-A,0,-0.4609835,0.0,0.0,0.0019047618843615055
YCL019W,YLR442C,0,-0.46229184,0.0,0.0,0.0020634920801967382
YER108C,YMR316W,1,-0.47040686,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YER159C-A,YDL004W,0,-0.4748512,0.06666667014360428,0.0015873016091063619,0.002222222276031971
YGR038C-B,YKL181W,0,-0.4783951,0.0625,0.0015873016091063619,0.0023809524718672037
YGR027W-B,YBR039W,0,-0.48181468,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YCL027C-A,YLR384C,0,-0.4874252,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YPL060C-A,YGR007W,0,-0.48865387,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YNL046W,YGR027W-A,0,-0.4892134,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YLR227W-A,YMR165C,0,-0.49655,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YDR316W-A,YDR177W,0,-0.5004048,0.04545454680919647,0.0015873016091063619,0.0033333334140479565
YDR034C-C,YGL167C,0,-0.5015239,0.043478261679410934,0.0015873016091063619,0.0034920633770525455
YGL211W,YBR090C-A,0,-0.5015462,0.0416666679084301,0.0015873016091063619,0.0036507935728877783
YPL049C,YER108C,1,-0.5041017,0.07999999821186066,0.0031746032182127237,0.0036507935728877783
YMR318C,YDR365W-B,0,-0.50481915,0.07692307978868484,0.0031746032182127237,0.003809523768723011
YCL031C,YDR034C-C,0,-0.5068709,0.07407407462596893,0.0031746032182127237,0.003968254197388887
YCL035C,YPR158W-A,0,-0.50842524,0.0714285746216774,0.0031746032182127237,0.0041269841603934765
YPL270W,YCL062W,0,-0.5088687,0.06896551698446274,0.0031746032182127237,0.004285714123398066
YGR192C,YGR109W-A,0,-0.50966877,0.06666667014360428,0.0031746032182127237,0.004444444552063942
YOL109W,YHR214C-C,0,-0.5127153,0.06451612710952759,0.0031746032182127237,0.004603174515068531
YPR137C-B,YDR198C,0,-0.51327485,0.0625,0.0031746032182127237,0.004761904943734407
YJR105W,YPL257W-A,0,-0.5136479,0.06060606241226196,0.0031746032182127237,0.0049206349067389965
YDR142C,YDR098C-B,0,-0.51476705,0.05882352963089943,0.0031746032182127237,0.005079364869743586
YLR227W-A,YDR463W,0,-0.5180001,0.05714285746216774,0.0031746032182127237,0.005238095298409462
YLR362W,YER108C,1,-0.52063584,0.0833333358168602,0.004761904943734407,0.005238095298409462
YOL064C,YPR158W-A,0,-0.5212953,0.0810810774564743,0.004761904943734407,0.005396825261414051
YGL208W,YER108C,1,-0.5213518,0.10526315867900848,0.0063492064364254475,0.005396825261414051
YER030W,YPR137C-B,0,-0.52390665,0.10256410390138626,0.0063492064364254475,0.0055555556900799274
YLR133W,YOL103W-A,0,-0.5239688,0.10000000149011612,0.0063492064364254475,0.0057142856530845165
YIL075C,YNL054W-B,0,-0.52539885,0.09756097197532654,0.0063492064364254475,0.005873016081750393
YGL210W-A,YKL092C,0,-0.5269228,0.095238097012043,0.0063492064364254475,0.006031746044754982
YOR380W,YDR365W-A,0,-0.5278858,0.09302325546741486,0.0063492064364254475,0.006190476007759571
