Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR204W,YKL138C-A,0,-0.34084228,0.0,0.0,9.999999747378752e-05
YNL119W,YIL017W,0,-0.37121,0.0,0.0,0.00019999999494757503
YKR095W-A,YOR317W,0,-0.39540815,0.0,0.0,0.0003000000142492354
YJL094C,YCR058C,0,-0.43018094,0.0,0.0,0.00039999998989515007
YLR249W,YBL005W-B,0,-0.44145307,0.0,0.0,0.0005000000237487257
YCR058C,YIL088C,0,-0.4454362,0.0,0.0,0.0006000000284984708
YMR045C,YOR168W,0,-0.4680865,0.0,0.0,0.000699999975040555
YOR142W-B,YOR254C,0,-0.46859732,0.0,0.0,0.0007999999797903001
YJR063W,YBL100W-B,0,-0.4726824,0.0,0.0,0.0008999999845400453
YLL055W,YGR161W-A,0,-0.4806486,0.0,0.0,0.0010000000474974513
YJR026W,YPR187W,0,-0.48353302,0.0,0.0,0.0010999999940395355
YHR092C,YIL080W,0,-0.48440439,0.0,0.0,0.0012000000569969416
YLR410W-A,YNL048W,0,-0.4883264,0.0,0.0,0.0013000000035390258
YDR033W,YGR027W-B,0,-0.48997858,0.0,0.0,0.00139999995008111
YNR053C,YBL100W-B,0,-0.49447474,0.0,0.0,0.001500000013038516
YJR029W,YNL133C,0,-0.49548498,0.0,0.0,0.0015999999595806003
YBR012W-B,YMR303C,0,-0.49879482,0.0,0.0,0.0017000000225380063
YGR161W-B,YLR058C,0,-0.49921143,0.0,0.0,0.0017999999690800905
YBR012W-B,YGL061C,0,-0.49958542,0.0,0.0,0.0019000000320374966
YPR137C-A,YDR109C,0,-0.500572,0.0,0.0,0.0020000000949949026
YOL127W,YOR142W-A,0,-0.50232136,0.0,0.0,0.002099999925121665
YOL147C,YOL103W-A,0,-0.5025158,0.0,0.0,0.002199999988079071
YPL100W,YHR214C-C,0,-0.5037792,0.0,0.0,0.002300000051036477
YBL072C,YPL257W-A,0,-0.50654906,0.0,0.0,0.002400000113993883
