Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YPL096C-A,0,-0.21802372,0.0,0.0,9.999999747378752e-05
YBL075C,YER074W-A,0,-0.28035158,0.0,0.0,0.00019999999494757503
YBR012W-B,YDR429C,0,-0.31195712,0.0,0.0,0.0003000000142492354
YOL039W,YER138C,0,-0.34823573,0.0,0.0,0.00039999998989515007
YBR111W-A,YNL119W,0,-0.36289805,0.0,0.0,0.0005000000237487257
YGR034W,YCL020W,0,-0.367762,0.0,0.0,0.0006000000284984708
YCL019W,YHL013C,0,-0.37455687,0.0,0.0,0.000699999975040555
YCL019W,YLR316C,0,-0.38444182,0.0,0.0,0.0007999999797903001
YPL249C-A,YCL020W,0,-0.39061263,0.0,0.0,0.0008999999845400453
YFL002W-A,YGR172C,0,-0.39231208,0.0,0.0,0.0010000000474974513
YOL007C,YLR227W-B,0,-0.39345264,0.0,0.0,0.0010999999940395355
YML024W,YGR038C-B,0,-0.3959746,0.0,0.0,0.0012000000569969416
YKL152C,YBR012W-B,0,-0.3961675,0.0,0.0,0.0013000000035390258
YFL002W-A,YPL143W,0,-0.3969439,0.0,0.0,0.00139999995008111
YGL135W,YDR316W-A,0,-0.40227965,0.0,0.0,0.001500000013038516
YER138C,YLR183C,0,-0.4043045,0.0,0.0,0.0015999999595806003
YJR026W,YER074W,0,-0.40465316,0.0,0.0,0.0017000000225380063
YDR261W-B,YOL107W,0,-0.40768397,0.0,0.0,0.0017999999690800905
YBR012W-B,YML129C,0,-0.40771618,0.0,0.0,0.0019000000320374966
YPL024W,YCL020W,0,-0.41223136,0.0,0.0,0.0020000000949949026
YBR187W,YGR038C-B,0,-0.4145294,0.0,0.0,0.002099999925121665
YFL011W-A,YNL327W,0,-0.41566983,0.0,0.0,0.002199999988079071
YHR056C,YGR109W-B,0,-0.42241064,0.0,0.0,0.002300000051036477
YML040W,YPL113C,0,-0.4228071,0.0,0.0,0.002400000113993883
YDR261C-D,YKR024C,0,-0.4234915,0.0,0.0,0.0024999999441206455
YDR210W-B,YDR134C,0,-0.42443725,0.0,0.0,0.0026000000070780516
YDR540C,YER137C-A,0,-0.4251128,0.0,0.0,0.0027000000700354576
YIL027C,YLR410W-A,0,-0.42776993,0.0,0.0,0.00279999990016222
YDR261W-A,YDR262W,0,-0.4284905,0.0,0.0,0.002899999963119626
YHR183W,YGL210W-A,0,-0.42858604,0.0,0.0,0.003000000026077032
YBR066C,YPR137C-B,0,-0.4292561,0.0,0.0,0.003100000089034438
YCR029C-A,YGL122C,0,-0.4303181,0.0,0.0,0.0031999999191612005
YPR158C-D,YGR198W,0,-0.43128273,0.0,0.0,0.0032999999821186066
YDR034C-D,YML113W,0,-0.43236357,0.0,0.0,0.0034000000450760126
YKR099C-A,YGR221C,0,-0.43242532,0.0,0.0,0.0035000001080334187
YKL097W-A,YGR287C,0,-0.43305492,0.0,0.0,0.003599999938160181
YGR027W-B,YPL103C,0,-0.43411997,0.0,0.0,0.003700000001117587
YHL009W-B,YDR186C,0,-0.43484053,0.0,0.0,0.003800000064074993
YDR210C-C,YNL336W,0,-0.43583134,0.0,0.0,0.0038999998942017555
YGR189C,YLR157C-B,0,-0.437948,0.0,0.0,0.004000000189989805
YGR194C,YGL210W-A,0,-0.43896013,0.0,0.0,0.004100000020116568
YIL017W,YGR285C,0,-0.4389602,0.0,0.0,0.00419999985024333
YER160C,YDL084W,0,-0.44164023,0.0,0.0,0.00430000014603138
YBR200W,YGR109W-B,0,-0.44164094,0.0,0.0,0.004399999976158142
YMR305C,YOR142W-A,0,-0.4422264,0.0,0.0,0.0044999998062849045
YDR261C-D,YPR166C,0,-0.44227147,0.0,0.0,0.004600000102072954
YGR161W-B,YGR234W,0,-0.44272178,0.0,0.0,0.004699999932199717
YGR038C-A,YLR380W,0,-0.44290194,0.0,0.0,0.004800000227987766
YPR158C-D,YBL040C,0,-0.44380268,0.0,0.0,0.004900000058114529
YJR143C,YPR137C-B,0,-0.444208,0.0,0.0,0.004999999888241291
YDR261C-D,YBR227C,0,-0.4460995,0.0,0.0,0.005100000184029341
YER159C-A,YBR278W,0,-0.44632468,0.0,0.0,0.005200000014156103
YDL128W,YPR137C-A,0,-0.4487566,0.0,0.0,0.0052999998442828655
YDR316W-A,YGR195W,0,-0.4496123,0.0,0.0,0.005400000140070915
YLR264W,YDR365W-B,0,-0.44965735,0.0,0.0,0.005499999970197678
YBR278W,YGR109W-B,0,-0.44983748,0.0,0.0,0.00559999980032444
YJL030W,YCL074W,0,-0.45017505,0.0,0.0,0.00570000009611249
YGR070W,YCL057C-A,0,-0.45027587,0.0,0.0,0.005799999926239252
YPR158W-A,YMR171C,0,-0.4506481,0.0,0.0,0.005900000222027302
YGR027W-B,YNL052W,0,-0.4508733,0.0,0.0,0.006000000052154064
YNR040W,YOR192C-B,0,-0.45231444,0.0,0.0,0.006099999882280827
YBL050W,YPR137C-A,0,-0.45339528,0.0,0.0,0.006200000178068876
YPR158C-D,YLR404W,0,-0.45420596,0.0,0.0,0.006300000008195639
YDR261W-B,YPL055C,0,-0.4545662,0.0,0.0,0.006399999838322401
YPL177C,YGR027W-B,0,-0.45483646,0.0,0.0,0.006500000134110451
YML040W,YFR004W,0,-0.45513055,0.0,0.0,0.006599999964237213
YPL249C,YLR410W-B,0,-0.45546693,0.0,0.0,0.0066999997943639755
YJL154C,YDR365W-B,0,-0.45623258,0.0,0.0,0.006800000090152025
YPL237W,YCL027C-A,0,-0.4564658,0.0,0.0,0.006899999920278788
YDR020C,YLR157C-B,0,-0.456818,0.0,0.0,0.007000000216066837
YJR028W,YIL103W,0,-0.45718226,0.0,0.0,0.0071000000461936
YML040W,YBR010W,0,-0.45808533,0.0,0.0,0.007199999876320362
YLR391W-A,YDL077C,0,-0.45821562,0.0,0.0,0.007300000172108412
YKL200C,YDR348C,0,-0.45848194,0.0,0.0,0.007400000002235174
YMR281W,YGR027W-B,0,-0.4587095,0.0,0.0,0.007499999832361937
YDL019C,YPR158C-C,0,-0.45988044,0.0,0.0,0.007600000128149986
YFL011W-A,YGL179C,0,-0.4604254,0.0,0.0,0.007699999958276749
YAL055W,YGR161C-C,0,-0.4604659,0.0,0.0,0.007799999788403511
YLR042C,YPR137C-B,0,-0.46215478,0.0,0.0,0.007899999618530273
YMR179W,YMR045C,0,-0.46311477,0.0,0.0,0.00800000037997961
YPR158W-A,YPR108W,0,-0.4637085,0.0,0.0,0.008100000210106373
YER087C-A,YGR132C,0,-0.46397072,0.0,0.0,0.008200000040233135
YCR070W,YDL084W,0,-0.46431425,0.0,0.0,0.008299999870359898
YNL218W,YER137C-A,0,-0.4651271,0.0,0.0,0.00839999970048666
YNL136W,YKL097W-A,0,-0.46546632,0.0,0.0,0.008500000461935997
YMR161W,YKL200C,0,-0.46555808,0.0,0.0,0.00860000029206276
YDR261C-C,YDL021W,0,-0.4658477,0.0,0.0,0.008700000122189522
YMR114C,YIL082W-A,0,-0.46716505,0.0,0.0,0.008799999952316284
YOR142W-A,YLR207W,0,-0.46724382,0.0,0.0,0.008899999782443047
YOR343W-B,YDR162C,0,-0.467514,0.0,0.0,0.008999999612569809
YCR027C,YER138C,0,-0.46770653,0.0,0.0,0.009100000374019146
YGR161W-B,YOR374W,0,-0.4683472,0.0,0.0,0.009200000204145908
YGR027W-B,YIL017C,0,-0.46839222,0.0,0.0,0.00930000003427267
YDR210W-A,YGL209W,0,-0.46859488,0.0,0.0,0.009399999864399433
YGR027W-B,YJR130C,0,-0.4692479,0.0,0.0,0.009499999694526196
YER159C-A,YML091C,0,-0.46942803,0.0,0.0,0.009600000455975533
YLR157C-B,YPR048W,0,-0.46956316,0.0,0.0,0.009700000286102295
YDL007W,YER159C-A,0,-0.46969828,0.0,0.0,0.009800000116229057
YGR052W,YER159C-A,0,-0.47077912,0.0,0.0,0.00989999994635582
YKL200C,YMR312W,0,-0.47080436,0.0,0.0,0.009999999776482582
YLR133W,YER137C-A,0,-0.4711394,0.0,0.0,0.010099999606609344
YOR142W-B,YPL007C,0,-0.47120696,0.0,0.0,0.010200000368058681
YHR092C,YGR027W-B,0,-0.47174737,0.0,0.0,0.010300000198185444
YLR157C-B,YOL033W,0,-0.47210768,0.0,0.0,0.010400000028312206
YFL011W-A,YBR050C,0,-0.4723541,0.0,0.0,0.010499999858438969
YER159C-A,YHR060W,0,-0.47350377,0.0,0.0,0.010599999688565731
YNL309W,YLR410W-B,0,-0.4745396,0.0,0.0,0.010700000450015068
YLR098C,YKL158W,0,-0.47455883,0.0,0.0,0.01080000028014183
YNL054W-B,YGL158W,0,-0.47474226,0.0,0.0,0.010900000110268593
YBR243C,YDR034C-C,0,-0.47600326,0.0,0.0,0.010999999940395355
YCR080W,YHL002W,0,-0.47614005,0.0,0.0,0.011099999770522118
YIL017W,YBR253W,0,-0.47629955,0.0,0.0,0.01119999960064888
YLR264W,YCR070W,0,-0.47665796,0.0,0.0,0.011300000362098217
YLR033W,YGR038C-B,0,-0.47672385,0.0,0.0,0.01140000019222498
YOL004W,YLR227W-B,0,-0.47676888,0.0,0.0,0.011500000022351742
YDR261C-C,YBL003C,0,-0.47726426,0.0,0.0,0.011599999852478504
YBR198C,YKL158W,0,-0.4778408,0.0,0.0,0.011699999682605267
