Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YDR460W,1,15.535852,1.0,0.0010000000474974513,0.0
YDR311W,YLL027W,0,14.339114,0.5,0.0010000000474974513,9.999999747378752e-05
YNL039W,YIL143C,1,14.2220745,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL143C,YKR062W,1,14.177824,0.75,0.003000000026077032,9.999999747378752e-05
YER148W,YBR123C,1,14.161394,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML114C,YPR025C,1,14.03198,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL143C,YGL166W,1,13.696435,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL202C,YPR025C,1,13.601517,0.875,0.007000000216066837,9.999999747378752e-05
YDR460W,YCL010C,1,13.531229,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL177C,YBR123C,1,13.520412,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR005W,YKL028W,1,13.361591,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL039W,YDR145W,1,13.315245,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL089C,YKL028W,1,13.29393,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL021W,YJL011C,1,13.257952,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER045C,YMR005W,1,13.157124,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL222W,YPR025C,1,13.122922,0.9375,0.014999999664723873,9.999999747378752e-05
YMR227C,YCL010C,1,12.917882,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER045C,YKL028W,1,12.896613,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL039W,YKR062W,1,12.889914,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR167W,YPR025C,1,12.86807,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL007C,YCL010C,1,12.864521,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER045C,YKR062W,1,12.858337,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR081C,YMR236W,1,12.7862425,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR311W,YDR167W,1,12.728748,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR399C,YCR042C,1,12.7272415,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL122C,YPL177C,1,12.684538,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER148W,YIL143C,1,12.656321,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL166W,YFL021W,1,12.584368,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL143C,YPR025C,1,12.581756,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL202C,YBR081C,1,12.515417,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL039W,YKL028W,1,12.435228,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR198C,YOL089C,1,12.411242,0.96875,0.03099999949336052,9.999999747378752e-05
YGL244W,YDL108W,1,12.400397,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR005W,YFL021W,1,12.306974,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR047C,YOR194C,1,12.301342,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR460W,YDR167W,1,12.282438,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL039W,YPL011C,1,12.2801285,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL202C,YPL011C,1,12.241219,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL122C,YFL021W,1,12.235238,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL103C,YPL202C,1,12.223791,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL202C,YIL143C,1,12.220816,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL039W,YER045C,1,12.195195,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOL067C,YGR246C,1,12.17008,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER148W,YKR062W,1,12.138853,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL082C,YPL011C,1,12.121178,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL039W,YDR311W,1,12.115147,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL103C,YER045C,1,12.044271,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR145W,YML114C,1,12.01599,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL143C,YKL028W,1,11.985948,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL143C,YCR042C,1,11.972241,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL166W,YDR167W,1,11.947678,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR025C,YCL010C,1,11.895923,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER148W,YKL028W,1,11.869934,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL143C,YPL177C,1,11.834711,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL122C,YGL166W,1,11.816182,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPR025C,YML015C,1,11.801966,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL122C,YDR167W,1,11.79113,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL039W,YLR399C,1,11.783682,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR227C,YOL089C,1,11.771926,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR311W,YBR123C,1,11.740081,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL222W,YKL144C,1,11.737711,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER045C,YFL021W,1,11.736166,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR227C,YPL202C,1,11.712983,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL314W,YNL222W,1,11.703041,0.984375,0.06300000101327896,9.999999747378752e-05
YMR005W,YPL202C,1,11.686341,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL112C,YEL009C,1,11.685062,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGL112C,YFL021W,1,11.678198,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR460W,YML114C,1,11.676181,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR362C,YEL009C,1,11.667599,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL043W,YGR274C,1,11.661437,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR460W,YDL108W,1,11.655815,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKR062W,YBR123C,1,11.631976,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL222W,YPL202C,1,11.630523,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOL067C,YML069W,1,11.610085,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YML069W,YFL021W,1,11.606411,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YMR005W,YOL089C,1,11.603378,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL082C,YPL202C,1,11.602297,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL011C,YOR194C,1,11.586859,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL082C,YGR246C,1,11.576914,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGL244W,YOR194C,1,11.550272,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL129W,YPL202C,1,11.546486,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YMR005W,YGL166W,1,11.545191,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YML069W,YKL028W,1,11.543796,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR399C,YBR123C,1,11.538115,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGR246C,YML114C,1,11.519166,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR311W,YPR186C,1,11.512631,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGL244W,YER045C,1,11.509066,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPL011C,YGL166W,1,11.508898,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR005W,YOR194C,1,11.484934,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOL089C,YPR186C,1,11.413823,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGL166W,YPR056W,1,11.409779,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPL011C,YCL010C,1,11.409545,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR047C,YMR227C,1,11.399363,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YPL122C,YIL143C,1,11.398367,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YER148W,YPL177C,1,11.390596,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOL089C,YPR025C,1,11.369176,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL039W,YML114C,1,11.361547,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPL082C,YML069W,1,11.338341,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBL103C,YBR081C,1,11.32928,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGR274C,YKR062W,1,11.305944,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBL103C,YPL007C,1,11.303877,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YER148W,YPL011C,1,11.2962,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YDR145W,YER045C,1,11.292097,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGR246C,YOR194C,1,11.287027,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNL222W,YDR460W,1,11.280578,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR145W,YGL166W,1,11.26555,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YML069W,YMR005W,1,11.245167,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
