Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YHR006W,1,20.331161,1.0,0.0009960159659385681,0.0
YGR169C,YHR062C,1,18.508526,1.0,0.0019920319318771362,0.0
YHR006W,YPL086C,1,18.272392,1.0,0.0029880478978157043,0.0
YNL062C,YHR062C,1,17.453102,1.0,0.0039840638637542725,0.0
YHR006W,YDL201W,1,16.877567,1.0,0.004980079829692841,0.0
YOL124C,YHR062C,1,16.7756,1.0,0.005976095795631409,0.0
YLR316C,YDR165W,1,16.686768,1.0,0.006972111761569977,0.0
YKR056W,YJL125C,1,16.467825,1.0,0.007968127727508545,0.0
YHR006W,YOR243C,1,16.398682,1.0,0.008964143693447113,0.0
YML005W,YKR056W,1,16.360846,1.0,0.009960159659385681,0.0
YGL050W,YHR062C,1,16.299982,1.0,0.01095617562532425,0.0
YBR061C,YGL236C,1,16.297958,1.0,0.011952191591262817,0.0
YML080W,YLR430W,1,16.182526,1.0,0.012948207557201385,0.0
YLR401C,YOL125W,1,15.989669,1.0,0.013944223523139954,0.0
YHR062C,YDR120C,1,15.986197,1.0,0.014940239489078522,0.0
YOR274W,YDR120C,1,15.621651,1.0,0.01593625545501709,0.0
YOL124C,YDR378C,1,15.615103,1.0,0.016932271420955658,0.0
YLR401C,YHR062C,1,15.548422,1.0,0.017928287386894226,0.0
YJL125C,YAL020C,1,15.184093,1.0,0.018924303352832794,0.0
YBR061C,YPR047W,1,15.149181,1.0,0.019920319318771362,0.0
YOL093W,YKL205W,1,15.139184,1.0,0.02091633528470993,0.0
YML080W,YAL020C,1,15.063748,1.0,0.0219123512506485,0.0
YNL062C,YNL282W,1,15.042084,1.0,0.022908367216587067,0.0
YLR401C,YDR120C,1,14.993908,1.0,0.023904383182525635,0.0
YML091C,YKR056W,1,14.979073,1.0,0.024900399148464203,0.0
YOR274W,YGR200C,1,14.961096,1.0,0.02589641511440277,0.0
YLR316C,YBL024W,1,14.95187,1.0,0.02689243108034134,0.0
YLR384C,YDL051W,1,14.931423,1.0,0.027888447046279907,0.0
YKL110C,YGL236C,1,14.868168,1.0,0.028884463012218475,0.0
YNL062C,YLR401C,1,14.842467,1.0,0.029880478978157043,0.0
YDL051W,YNL292W,1,14.617532,1.0,0.03087649494409561,0.0
YOL093W,YNL282W,1,14.613447,1.0,0.03187251091003418,0.0
YHR062C,YAL020C,1,14.595995,1.0,0.03286852687597275,0.0
YGL050W,YDR165W,1,14.551933,1.0,0.033864542841911316,0.0
YGL050W,YPL086C,1,14.486959,1.0,0.034860558807849884,0.0
YHR006W,YNL292W,1,14.446387,1.0,0.03585657477378845,0.0
YOR274W,YPL086C,1,14.41603,1.0,0.03685259073972702,0.0
YLR316C,YFL001W,1,14.371049,1.0,0.03784860670566559,0.0
YDL033C,YHR062C,1,14.359539,1.0,0.038844622671604156,0.0
YDL036C,YDR120C,1,14.35715,1.0,0.039840638637542725,0.0
