Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YNR010W,1,14.2993965,1.0,0.0009505703346803784,0.0
YIL121W,YOR025W,0,13.941177,0.5,0.0009505703346803784,0.00010052271682070568
YPL211W,YOR054C,0,13.851009,0.3333333432674408,0.0009505703346803784,0.00020104543364141136
YGR229C,YHR172W,1,13.850585,0.5,0.0019011406693607569,0.00020104543364141136
YHR129C,YGR229C,1,13.68749,0.6000000238418579,0.002851711120456457,0.00020104543364141136
YHR166C,YKR008W,1,13.600289,0.6666666865348816,0.0038022813387215137,0.00020104543364141136
YFL008W,YHR172W,1,13.460569,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YFR028C,YFL039C,1,13.3699875,0.75,0.005703422240912914,0.00020104543364141136
YMR135C,YNL273W,1,13.248147,0.7777777910232544,0.006653992459177971,0.00020104543364141136
YDR153C,YLR154C,0,13.221818,0.699999988079071,0.006653992459177971,0.00030156815773807466
YIL004C,YIL136W,0,13.131073,0.6363636255264282,0.006653992459177971,0.00040209086728282273
YMR135C,YPR018W,0,12.968996,0.5833333134651184,0.006653992459177971,0.0005026136059314013
YKL139W,YNL275W,0,12.902031,0.5384615659713745,0.006653992459177971,0.0006031363154761493
YJR138W,YDL103C,0,12.827724,0.5,0.006653992459177971,0.0007036590250208974
YGR108W,YOL133W,1,12.7937565,0.5333333611488342,0.0076045626774430275,0.0007036590250208974
YNR010W,YOL030W,0,12.756775,0.5,0.0076045626774430275,0.0008041817345656455
YOL077C,YOR299W,0,12.747921,0.47058823704719543,0.0076045626774430275,0.0009047044441103935
YFL037W,YCL014W,1,12.730703,0.5,0.008555132895708084,0.0009047044441103935
YPR122W,YCR009C,1,12.707243,0.5263158082962036,0.00950570311397314,0.0009047044441103935
YLR210W,YIL131C,1,12.647573,0.550000011920929,0.010456273332238197,0.0009047044441103935
YER082C,YJR031C,0,12.629898,0.523809552192688,0.010456273332238197,0.0010052272118628025
YCR011C,YAL024C,0,12.610249,0.5,0.010456273332238197,0.0011057498631998897
YNL172W,YOR217W,1,12.568708,0.52173912525177,0.011406844481825829,0.0011057498631998897
YNL298W,YGR229C,1,12.553333,0.5416666865348816,0.012357414700090885,0.0011057498631998897
YDL028C,YKL049C,1,12.549051,0.5600000023841858,0.013307984918355942,0.0011057498631998897
YLR238W,YMR036C,1,12.537806,0.5769230723381042,0.014258555136620998,0.0011057498631998897
YDR247W,YGR229C,1,12.516394,0.5925925970077515,0.015209125354886055,0.0011057498631998897
YOR340C,YOL013C,0,12.474365,0.5714285969734192,0.015209125354886055,0.0012062726309522986
YDR473C,YOR328W,0,12.393948,0.5517241358757019,0.015209125354886055,0.0013067952822893858
YIR006C,YMR078C,1,12.366026,0.5666666626930237,0.016159696504473686,0.0013067952822893858
YLL029W,YOL049W,0,12.329674,0.5483871102333069,0.016159696504473686,0.0014073180500417948
YDR303C,YDR014W,1,12.309401,0.5625,0.017110265791416168,0.0014073180500417948
YPL024W,YIL020C,0,12.304594,0.5454545617103577,0.017110265791416168,0.0015078408177942038
YOR058C,YBR215W,1,12.290066,0.5588235259056091,0.0180608369410038,0.0015078408177942038
YNR010W,YOR299W,1,12.2754,0.5714285969734192,0.01901140622794628,0.0015078408177942038
YDR320C,YDR356W,0,12.23494,0.5555555820465088,0.01901140622794628,0.001608363469131291
YOR275C,YER148W,0,12.229383,0.5405405163764954,0.01901140622794628,0.0017088862368837
YER111C,YMR135C,1,12.206156,0.5526315569877625,0.019961977377533913,0.0017088862368837
YNR007C,YBR123C,0,12.203325,0.5384615659713745,0.019961977377533913,0.001809408888220787
YBR210W,YMR055C,1,12.202269,0.550000011920929,0.020912546664476395,0.001809408888220787
YFR008W,YEL061C,1,12.193998,0.5609756112098694,0.021863117814064026,0.001809408888220787
YBR273C,YAR008W,0,12.180742,0.5476190447807312,0.021863117814064026,0.001909931655973196
YPL269W,YLR373C,0,12.177065,0.5348837375640869,0.021863117814064026,0.002010454423725605
YMR029C,YMR078C,1,12.142014,0.5454545617103577,0.022813688963651657,0.002010454423725605
YGR140W,YLR222C,0,12.112123,0.5333333611488342,0.022813688963651657,0.002110977191478014
YPR075C,YNL127W,1,12.096145,0.54347825050354,0.02376425825059414,0.002110977191478014
YGR238C,YHR166C,1,12.086401,0.5531914830207825,0.02471482940018177,0.002110977191478014
YOR299W,YPR119W,1,12.085621,0.5625,0.025665398687124252,0.002110977191478014
YOR026W,YOL115W,1,12.079044,0.5714285969734192,0.026615969836711884,0.002110977191478014
YKL022C,YGL173C,1,12.07278,0.5799999833106995,0.027566539123654366,0.002110977191478014
YNL225C,YKL092C,1,12.0106125,0.5882353186607361,0.028517110273241997,0.002110977191478014
YCL061C,YCL014W,1,12.007687,0.5961538553237915,0.029467681422829628,0.002110977191478014
YMR024W,YIR011C,0,12.000216,0.5849056839942932,0.029467681422829628,0.0022114997263997793
YOR061W,YOL133W,1,11.94606,0.5925925970077515,0.03041825070977211,0.0022114997263997793
YLR272C,YMR135C,1,11.929487,0.6000000238418579,0.03136882185935974,0.0022114997263997793
YDL134C,YDR356W,1,11.926098,0.6071428656578064,0.03231939300894737,0.0022114997263997793
YBL084C,YOR061W,1,11.925946,0.6140350699424744,0.033269960433244705,0.0022114997263997793
YIR025W,YDL155W,1,11.91235,0.6206896305084229,0.034220531582832336,0.0022114997263997793
YMR135C,YER008C,1,11.902057,0.6271186470985413,0.03517110273241997,0.0022114997263997793
YHR061C,YDL132W,1,11.868129,0.6333333253860474,0.0361216738820076,0.0022114997263997793
YOR299W,YBR088C,1,11.860572,0.6393442749977112,0.03707224503159523,0.0022114997263997793
YLR055C,YPL256C,1,11.84081,0.6451612710952759,0.03802281245589256,0.0022114997263997793
YHR069C,YGL060W,0,11.840322,0.6349206566810608,0.03802281245589256,0.0023120224941521883
YMR054W,YDR082W,0,11.821903,0.625,0.03802281245589256,0.0024125452619045973
YPR119W,YMR036C,1,11.820387,0.6307692527770996,0.038973383605480194,0.0024125452619045973
YIL140W,YCR009C,1,11.804605,0.6363636255264282,0.039923954755067825,0.0024125452619045973
YOR372C,YLR127C,1,11.79985,0.641791045665741,0.04087452590465546,0.0024125452619045973
YKL022C,YGR238C,1,11.793983,0.6470588445663452,0.04182509332895279,0.0024125452619045973
YOR337W,YBR129C,0,11.785091,0.6376811861991882,0.04182509332895279,0.0025130680296570063
YIL046W,YDR166C,1,11.769724,0.6428571343421936,0.04277566447854042,0.0025130680296570063
YGR108W,YOR122C,1,11.751707,0.6478873491287231,0.04372623562812805,0.0025130680296570063
YPR031W,YML128C,0,11.741704,0.6388888955116272,0.04372623562812805,0.0026135905645787716
YBL034C,YKL074C,0,11.7368765,0.6301369667053223,0.04372623562812805,0.0027141133323311806
YPR075C,YGR229C,1,11.722879,0.6351351141929626,0.04467680677771568,0.0027141133323311806
YGR238C,YFR036W,1,11.695689,0.6399999856948853,0.045627377927303314,0.0027141133323311806
YNL084C,YAL024C,1,11.673017,0.6447368264198303,0.04657794535160065,0.0027141133323311806
YDL132W,YNL271C,1,11.643259,0.649350643157959,0.04752851650118828,0.0027141133323311806
YGL233W,YIL131C,1,11.641074,0.6538461446762085,0.04847908765077591,0.0027141133323311806
YJL085W,YNL309W,1,11.629596,0.6582278609275818,0.04942965880036354,0.0027141133323311806
YJL051W,YBL092W,0,11.602664,0.6499999761581421,0.04942965880036354,0.0028146361000835896
YGL145W,YNL298W,0,11.601909,0.6419752836227417,0.04942965880036354,0.0029151588678359985
YHR115C,YFR028C,1,11.586609,0.6463414430618286,0.05038022994995117,0.0029151588678359985
YIL140W,YPL269W,1,11.55406,0.650602400302887,0.051330797374248505,0.0029151588678359985
YNL271C,YOR301W,1,11.55241,0.6547619104385376,0.052281368523836136,0.0029151588678359985
YMR135C,YJL090C,1,11.549759,0.658823549747467,0.05323193967342377,0.0029151588678359985
YHR172W,YGR140W,1,11.540319,0.6627907156944275,0.0541825108230114,0.0029151588678359985
YDL164C,YNL127W,1,11.522739,0.6666666865348816,0.05513307824730873,0.0029151588678359985
YHR129C,YJR089W,1,11.479709,0.6704545617103577,0.05608364939689636,0.0029151588678359985
YDL003W,YFR008W,1,11.44832,0.6741573214530945,0.057034220546483994,0.0029151588678359985
YNL299W,YCR047C,1,11.432873,0.6777777671813965,0.057984791696071625,0.0029151588678359985
YOL133W,YDR309C,1,11.422761,0.6813187003135681,0.058935362845659256,0.0029151588678359985
YHR129C,YLR330W,1,11.408012,0.6847826242446899,0.05988593026995659,0.0029151588678359985
YIR025W,YJL194W,1,11.404023,0.6881720423698425,0.06083650141954422,0.0029151588678359985
YOR061W,YHR166C,1,11.3959875,0.6914893388748169,0.06178707256913185,0.0029151588678359985
YIL153W,YGL060W,1,11.395142,0.6947368383407593,0.06273764371871948,0.0029151588678359985
YEL061C,YCL063W,0,11.389271,0.6875,0.06273764371871948,0.0030156816355884075
YPR119W,YKR071C,1,11.3818445,0.6907216310501099,0.06368821114301682,0.0030156816355884075
YLR330W,YOR073W,1,11.379192,0.6938775777816772,0.06463878601789474,0.0030156816355884075
YFR028C,YJL074C,1,11.360766,0.6969696879386902,0.06558935344219208,0.0030156816355884075
YDL132W,YBR215W,1,11.319698,0.699999988079071,0.06653992086648941,0.0030156816355884075
YPL174C,YDL132W,1,11.318613,0.7029703259468079,0.06749049574136734,0.0030156816355884075
YAL016W,YHR061C,1,11.315381,0.7058823704719543,0.06844106316566467,0.0030156816355884075
YFL039C,YMR078C,1,11.298385,0.708737850189209,0.0693916380405426,0.0030156816355884075
YLL003W,YML027W,1,11.293493,0.7115384340286255,0.07034220546483994,0.0030156816355884075
YPL016W,YHL002W,0,11.291458,0.7047619223594666,0.07034220546483994,0.003116204170510173
YIL140W,YNR027W,1,11.2875805,0.7075471878051758,0.07129277288913727,0.003116204170510173
YGL029W,YAR027W,0,11.283413,0.7009345889091492,0.07129277288913727,0.003216726938262582
YJR089W,YDR473C,0,11.277676,0.6944444179534912,0.07129277288913727,0.003317249706014991
YNL225C,YGR109C,1,11.269155,0.6972476840019226,0.0722433477640152,0.003317249706014991
YDR130C,YGR252W,1,11.268482,0.699999988079071,0.07319391518831253,0.003317249706014991
YAL016W,YDR310C,1,11.249027,0.7027027010917664,0.07414449006319046,0.003317249706014991
YPR075C,YIL035C,1,11.237081,0.7053571343421936,0.07509505748748779,0.003317249706014991
YLL021W,YGR152C,1,11.21039,0.7079645991325378,0.07604562491178513,0.003317249706014991
YDL179W,YGL097W,0,11.20876,0.7017543911933899,0.07604562491178513,0.0034177724737674
YBR210W,YIL068C,1,11.20014,0.7043478488922119,0.07699619978666306,0.0034177724737674
YJL044C,YKR008W,0,11.200073,0.6982758641242981,0.07699619978666306,0.0035182952415198088
YMR180C,YDL179W,0,11.180219,0.692307710647583,0.07699619978666306,0.003618817776441574
YJL074C,YGL190C,1,11.1512985,0.694915235042572,0.07794676721096039,0.003618817776441574
YNL299W,YMR052W,1,11.145413,0.6974790096282959,0.07889734208583832,0.003618817776441574
