Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YFR004W,1,21.168686,1.0,0.0009775171056389809,0.0
YER012W,YOR117W,1,20.217472,1.0,0.0019550342112779617,0.0
YKL145W,YOR261C,1,19.588737,1.0,0.0029325513169169426,0.0
YFR050C,YLR102C,1,18.32163,1.0,0.0039100684225559235,0.0
YOR261C,YDL007W,1,17.933962,1.0,0.004887585528194904,0.0
YER144C,YCL052C,1,17.852535,1.0,0.005865102633833885,0.0
YOR259C,YDL097C,1,17.772823,1.0,0.006842619739472866,0.0
YDR219C,YNL008C,1,17.75292,1.0,0.007820136845111847,0.0
YKL145W,YGL011C,1,17.579239,1.0,0.008797653950750828,0.0
YER012W,YHR027C,1,17.553755,1.0,0.009775171056389809,0.0
YMR197C,YDL168W,0,17.412872,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YBR170C,YDL122W,1,17.312738,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YHR200W,YOR261C,1,17.284616,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YBL041W,YOR117W,1,17.202095,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YIL007C,YDL147W,1,16.865536,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YDL147W,YFR050C,1,16.855385,0.9375,0.014662756584584713,0.0001002305289148353
YDR358W,YDL122W,1,16.734982,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YHR027C,YCL039W,1,16.726763,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YGL048C,YDR059C,1,16.682993,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YFR050C,YGR253C,1,16.36899,0.949999988079071,0.01857282593846321,0.0001002305289148353
YGL219C,YGL141W,0,16.358364,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YDL097C,YDL126C,1,16.254559,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YOR362C,YGR133W,1,16.195435,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YOL013C,YFR004W,1,16.137058,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YDR139C,YER143W,1,16.051271,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YBR280C,YDL007W,1,16.012655,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YBL078C,YNR051C,1,15.86544,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YGL048C,YPR108W,1,15.7442045,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YOR259C,YOR157C,1,15.721955,0.931034505367279,0.026392962783575058,0.0002004610578296706
YDR358W,YDL097C,1,15.61973,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YER143W,YBL078C,1,15.582045,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YGR184C,YBL041W,1,15.565023,0.9375,0.029325513169169426,0.0002004610578296706
YIL097W,YMR067C,1,15.55652,0.939393937587738,0.03030303120613098,0.0002004610578296706
YIR025W,YGR253C,1,15.526856,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YBR280C,YDR086C,1,15.452034,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YKR087C,YOR259C,1,15.398717,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YLR421C,YBL078C,1,15.198495,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YFL044C,YPR108W,1,15.030045,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YGL011C,YJL073W,1,14.98941,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YOR362C,YLR128W,1,14.987412,0.949999988079071,0.03714565187692642,0.0002004610578296706
YBR203W,YDL091C,1,14.984646,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YJL048C,YMR067C,1,14.962043,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YJR090C,YIL017C,1,14.960372,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YLR421C,YBR105C,1,14.719867,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YGL011C,YIL075C,1,14.647133,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YBR173C,YIL030C,1,14.610552,0.95652174949646,0.04301075264811516,0.0002004610578296706
YDL147W,YJL001W,1,14.584467,0.957446813583374,0.043988268822431564,0.0002004610578296706
YIL075C,YKL213C,1,14.512161,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YJL047C,YDR394W,1,14.504669,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YGL011C,YJR090C,1,14.47337,0.9599999785423279,0.04692082107067108,0.0002004610578296706
YMR223W,YIL007C,1,14.36083,0.9607843160629272,0.04789833724498749,0.0002004610578296706
YOL031C,YPL211W,0,14.346006,0.942307710647583,0.04789833724498749,0.0003006915794685483
YGL004C,YMR184W,1,14.334633,0.9433962106704712,0.04887585714459419,0.0003006915794685483
YMR314W,YNL064C,1,14.280235,0.9444444179534912,0.0498533733189106,0.0003006915794685483
YML092C,YDR002W,1,14.278162,0.9454545378684998,0.050830889493227005,0.0003006915794685483
YCL052C,YGR048W,1,14.2397,0.9464285969734192,0.05180840566754341,0.0003006915794685483
YER094C,YDL007W,1,14.144934,0.9473684430122375,0.052785925567150116,0.0003006915794685483
YCL059C,YHR043C,0,14.087437,0.931034505367279,0.052785925567150116,0.0004009221156593412
YER144C,YGL011C,1,14.070717,0.9322034120559692,0.05376344174146652,0.0004009221156593412
YDR069C,YBR170C,1,14.069847,0.9333333373069763,0.05474095791578293,0.0004009221156593412
YGL141W,YOR339C,1,14.028535,0.9344262480735779,0.055718474090099335,0.0004009221156593412
YKL145W,YOR080W,1,13.943257,0.9354838728904724,0.05669599398970604,0.0004009221156593412
YOL038W,YHR200W,1,13.933449,0.9365079402923584,0.057673510164022446,0.0004009221156593412
YHR111W,YDR255C,1,13.912149,0.9375,0.05865102633833885,0.0004009221156593412
YEL039C,YNL014W,0,13.841145,0.9230769276618958,0.05865102633833885,0.0005011526518501341
YHR200W,YGL227W,1,13.794958,0.9242424368858337,0.05962854251265526,0.0005011526518501341
YCL052C,YGL087C,1,13.772874,0.9253731369972229,0.06060606241226196,0.0005011526518501341
YBL058W,YOR157C,1,13.759245,0.9264705777168274,0.06158357858657837,0.0005011526518501341
YGL048C,YOR362C,1,13.750399,0.9275362491607666,0.06256109476089478,0.0005011526518501341
YGL011C,YGL227W,1,13.675334,0.9285714030265808,0.06353861093521118,0.0005011526518501341
YDR358W,YLR128W,1,13.661633,0.9295774698257446,0.06451612710952759,0.0005011526518501341
YBL058W,YFR010W,1,13.582218,0.9305555820465088,0.065493643283844,0.0005011526518501341
YFR050C,YBR170C,1,13.566114,0.931506872177124,0.066471166908741,0.0005011526518501341
