Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YPL084W,1,14.690641,1.0,0.0015015015378594398,0.0
YJL207C,YJL053W,1,13.409837,1.0,0.0030030030757188797,0.0
YPL084W,YJL053W,1,12.931884,1.0,0.0045045046135783195,0.0
YGR142W,YDR358W,1,12.695099,1.0,0.006006006151437759,0.0
YIL076W,YJL053W,1,12.466635,1.0,0.007507507689297199,0.0
YJL053W,YDR484W,1,12.344975,1.0,0.009009009227156639,0.0
YJL053W,YHR108W,1,12.32706,1.0,0.010510510765016079,0.0
YOR132W,YHR108W,1,12.271998,1.0,0.012012012302875519,0.0
YER125W,YJL036W,1,12.265074,1.0,0.013513513840734959,0.0
YJL207C,YJL036W,1,12.251446,1.0,0.015015015378594398,0.0
YPL120W,YOL129W,1,12.067987,1.0,0.016516515985131264,0.0
YNL265C,YDL113C,1,12.054432,1.0,0.018018018454313278,0.0
YPL084W,YJL036W,1,11.966257,1.0,0.019519519060850143,0.0
YLR039C,YJL036W,1,11.887685,1.0,0.021021021530032158,0.0
YPL120W,YHR012W,1,11.759598,1.0,0.022522522136569023,0.0
YPL120W,YDR137W,1,11.756088,1.0,0.024024024605751038,0.0
YLR039C,YOR132W,1,11.755127,1.0,0.025525525212287903,0.0
YJL053W,YCR027C,1,11.727295,1.0,0.027027027681469917,0.0
YDL113C,YDR358W,1,11.681725,1.0,0.028528528288006783,0.0
YPL120W,YIL076W,1,11.610008,1.0,0.030030030757188797,0.0
YDR153C,YNL265C,1,11.567091,1.0,0.03153153136372566,0.0
YOL129W,YDR425W,1,11.503876,1.0,0.03303303197026253,0.0
YOL129W,YDR358W,1,11.490589,1.0,0.03453453630208969,0.0
YDR153C,YDR358W,1,11.482554,1.0,0.036036036908626556,0.0
YJL036W,YDR153C,1,11.469528,1.0,0.03753753751516342,0.0
YJR044C,YJL154C,1,11.369502,1.0,0.03903903812170029,0.0
YOR069W,YJL029C,1,11.36542,1.0,0.04054053872823715,0.0
YPL120W,YJR044C,1,11.340286,1.0,0.042042043060064316,0.0
YDR153C,YDL113C,1,11.304738,1.0,0.04354354366660118,0.0
YDR358W,YHR108W,1,11.246462,1.0,0.045045044273138046,0.0
YJL036W,YJL029C,1,11.233238,1.0,0.04654654487967491,0.0
YJL036W,YHR108W,1,11.184727,1.0,0.048048049211502075,0.0
YJR044C,YHR012W,1,11.1574745,1.0,0.04954954981803894,0.0
YPL120W,YDR456W,1,11.104464,1.0,0.051051050424575806,0.0
YNL265C,YGR142W,1,11.099712,1.0,0.05255255103111267,0.0
YPL084W,YOR357C,1,11.038585,1.0,0.054054055362939835,0.0
YDR358W,YJL154C,1,11.037835,1.0,0.0555555559694767,0.0
YPL120W,YDR484W,1,11.034153,1.0,0.057057056576013565,0.0
YER125W,YJL029C,1,11.027715,1.0,0.05855855718255043,0.0
YJL154C,YHR108W,1,11.027409,1.0,0.060060061514377594,0.0
YJL053W,YKL124W,1,11.009599,1.0,0.06156156212091446,0.0
YPL120W,YDR153C,1,11.002472,1.0,0.06306306272745132,0.0
YJL207C,YPL084W,1,10.993354,1.0,0.06456456333398819,0.0
YJL053W,YNL265C,1,10.990389,1.0,0.06606606394052505,0.0
YJL036W,YPR173C,1,10.978956,1.0,0.06756756454706192,0.0
YDR153C,YJL053W,1,10.935524,1.0,0.06906907260417938,0.0
YOL129W,YOR132W,1,10.915388,1.0,0.07057057321071625,0.0
YDR153C,YDR456W,1,10.900463,1.0,0.07207207381725311,0.0
YKR035W-A,YDR358W,1,10.893958,1.0,0.07357357442378998,0.0
YJR044C,YDR358W,1,10.854774,1.0,0.07507507503032684,0.0
YPL120W,YLR039C,1,10.841584,1.0,0.07657657563686371,0.0
YJL029C,YDR484W,1,10.836443,1.0,0.07807807624340057,0.0
YLR181C,YOR132W,1,10.8311615,1.0,0.07957957684993744,0.0
YDR153C,YOR132W,1,10.82891,1.0,0.0810810774564743,0.0
YPL084W,YOR132W,1,10.824344,1.0,0.08258258551359177,0.0
YIL076W,YOR132W,1,10.81661,1.0,0.08408408612012863,0.0
YNL265C,YKR035W-A,1,10.697183,1.0,0.0855855867266655,0.0
YPL120W,YCR027C,1,10.68922,1.0,0.08708708733320236,0.0
YDL113C,YGR142W,1,10.681065,1.0,0.08858858793973923,0.0
YDR484W,YOL129W,1,10.646483,1.0,0.09009008854627609,0.0
YPL084W,YJL154C,1,10.623154,1.0,0.09159158915281296,0.0
YDR027C,YJL036W,1,10.622622,1.0,0.09309308975934982,0.0
YDR153C,YKL124W,1,10.61598,1.0,0.09459459781646729,0.0
YJL053W,YDL113C,1,10.600172,1.0,0.09609609842300415,0.0
YNL265C,YLR181C,1,10.569444,1.0,0.09759759902954102,0.0
YNL265C,YDR358W,1,10.564708,1.0,0.09909909963607788,0.0
YIL076W,YJL036W,1,10.555338,1.0,0.10060060024261475,0.0
YKL124W,YOR132W,1,10.526249,1.0,0.10210210084915161,0.0
YPL120W,YJL053W,1,10.48774,1.0,0.10360360145568848,0.0
YDR027C,YJL053W,1,10.478141,1.0,0.10510510206222534,0.0
YLR039C,YOL129W,1,10.46862,1.0,0.1066066101193428,0.0
YJR125C,YHR108W,1,10.465227,1.0,0.10810811072587967,0.0
YDR484W,YHR108W,1,10.46097,1.0,0.10960961133241653,0.0
YJL029C,YOR132W,1,10.421086,1.0,0.1111111119389534,0.0
YJR044C,YJL036W,1,10.408009,1.0,0.11261261254549026,0.0
YJL036W,YJL154C,1,10.372092,1.0,0.11411411315202713,0.0
YDL113C,YKR035W-A,1,10.35276,1.0,0.115615613758564,0.0
YPL120W,YNL265C,1,10.335336,1.0,0.11711711436510086,0.0
YJL036W,YDR484W,1,10.335065,1.0,0.11861861497163773,0.0
YPL120W,YLR181C,1,10.323266,1.0,0.12012012302875519,0.0
YJL036W,YDL113C,1,10.307634,1.0,0.12162162363529205,0.0
YJL036W,YOL129W,1,10.306334,1.0,0.12312312424182892,0.0
YDR027C,YDR358W,1,10.291207,1.0,0.12462462484836578,0.0
YPL120W,YHR108W,1,10.277745,1.0,0.12612612545490265,0.0
YJR044C,YKR035W-A,1,10.271297,1.0,0.12762762606143951,0.0
YPL084W,YDR153C,1,10.2620125,1.0,0.12912912666797638,0.0
YJL029C,YGR142W,1,10.261892,1.0,0.13063062727451324,0.0
YJR125C,YJR044C,1,10.254414,1.0,0.1321321278810501,0.0
YDR484W,YJL154C,1,10.240206,1.0,0.13363362848758698,0.0
YJR125C,YOL129W,1,10.239736,1.0,0.13513512909412384,0.0
YDR153C,YJL029C,1,10.236292,1.0,0.1366366297006607,0.0
YPL084W,YDR484W,1,10.216526,1.0,0.13813814520835876,0.0
YJL053W,YDR137W,1,10.214094,1.0,0.13963964581489563,0.0
YLR262C,YOR132W,1,10.202948,1.0,0.1411411464214325,0.0
YER125W,YDR484W,1,10.198365,1.0,0.14264264702796936,0.0
YJL036W,YNL265C,1,10.179665,1.0,0.14414414763450623,0.0
YJL053W,YKR035W-A,1,10.142521,1.0,0.1456456482410431,0.0
YNL265C,YDR484W,1,10.139112,1.0,0.14714714884757996,0.0
YDR137W,YHR108W,1,10.135584,1.0,0.14864864945411682,0.0
YDR153C,YDR484W,1,10.135576,1.0,0.1501501500606537,0.0
YJR125C,YJL154C,1,10.118515,1.0,0.15165165066719055,0.0
YDR027C,YJL154C,1,10.112428,1.0,0.15315315127372742,0.0
YDR484W,YLR181C,1,10.106907,1.0,0.15465465188026428,0.0
YLR181C,YGR142W,1,10.103536,1.0,0.15615615248680115,0.0
YLR262C,YJL036W,1,10.102669,1.0,0.157657653093338,0.0
YDL113C,YCR027C,1,10.0915365,1.0,0.15915915369987488,0.0
YDR153C,YGR142W,1,10.088722,1.0,0.16066065430641174,0.0
YDR484W,YDL113C,1,10.080172,1.0,0.1621621549129486,0.0
YDR484W,YGR142W,1,10.078041,1.0,0.16366367042064667,0.0
YOL129W,YJL154C,1,10.076259,1.0,0.16516517102718353,0.0
YLR039C,YDR484W,1,10.064597,1.0,0.1666666716337204,0.0
YDL113C,YHR108W,1,9.998915,1.0,0.16816817224025726,0.0
YPL120W,YOR132W,1,9.99795,1.0,0.16966967284679413,0.0
YER125W,YOR132W,1,9.987139,1.0,0.171171173453331,0.0
YJL036W,YKR035W-A,1,9.986602,1.0,0.17267267405986786,0.0
YOR132W,YOR357C,1,9.985733,1.0,0.17417417466640472,0.0
YJL053W,YJL029C,1,9.983599,1.0,0.1756756752729416,0.0
YJL029C,YCR027C,1,9.979141,1.0,0.17717717587947845,0.0
YIL076W,YKL124W,1,9.978833,1.0,0.17867867648601532,0.0
YPL120W,YPR173C,1,9.971462,1.0,0.18018017709255219,0.0
YNL265C,YJL154C,1,9.946653,1.0,0.18168167769908905,0.0
YOL129W,YHR012W,1,9.941056,1.0,0.18318317830562592,0.0
YDR456W,YLR181C,1,9.922787,1.0,0.18468467891216278,0.0
YDR027C,YDL113C,1,9.908435,1.0,0.18618617951869965,0.0
YKR020W,YDR153C,1,9.908302,1.0,0.1876876950263977,0.0
YDR027C,YOL129W,1,9.889551,1.0,0.18918919563293457,0.0
YJR125C,YKR035W-A,1,9.875839,1.0,0.19069069623947144,0.0
YJR125C,YER125W,1,9.85112,1.0,0.1921921968460083,0.0
YPR173C,YDR358W,1,9.844824,1.0,0.19369369745254517,0.0
YLR262C,YKR020W,1,9.835272,1.0,0.19519519805908203,0.0
YLR181C,YHR012W,1,9.827318,1.0,0.1966966986656189,0.0
YJR125C,YLR039C,1,9.812389,1.0,0.19819819927215576,0.0
YPL084W,YDL113C,1,9.800346,1.0,0.19969969987869263,0.0
YIL076W,YJL154C,1,9.795915,1.0,0.2012012004852295,0.0
YJL029C,YDR456W,1,9.776375,1.0,0.20270270109176636,0.0
YPL120W,YJL154C,1,9.773071,1.0,0.20420420169830322,0.0
YDR153C,YOL129W,1,9.75308,1.0,0.2057057023048401,0.0
YLR262C,YPL084W,1,9.750383,1.0,0.20720720291137695,0.0
YLR039C,YJR044C,1,9.746801,1.0,0.20870870351791382,0.0
YPL120W,YJL029C,1,9.736686,1.0,0.21021020412445068,0.0
YJR044C,YJL029C,1,9.726826,1.0,0.21171170473098755,0.0
YKR020W,YNL265C,1,9.723349,1.0,0.2132132202386856,0.0
YLR181C,YKL124W,1,9.722349,1.0,0.21471472084522247,0.0
YJL053W,YOL129W,1,9.709573,1.0,0.21621622145175934,0.0
YJL036W,YGR142W,1,9.698677,1.0,0.2177177220582962,0.0
YDR027C,YPL084W,1,9.694906,1.0,0.21921922266483307,0.0
YLR181C,YJL154C,1,9.692102,1.0,0.22072072327136993,0.0
YDL113C,YPR173C,1,9.687586,1.0,0.2222222238779068,0.0
YER125W,YJL053W,1,9.659159,1.0,0.22372372448444366,0.0
YJL207C,YJL154C,1,9.658934,1.0,0.22522522509098053,0.0
YJR044C,YPL084W,1,9.653225,1.0,0.2267267256975174,0.0
YHR012W,YPR173C,1,9.648032,1.0,0.22822822630405426,0.0
YJL036W,YCR027C,1,9.635,1.0,0.22972972691059113,0.0
YKL124W,YJL154C,1,9.615538,1.0,0.231231227517128,0.0
YJL036W,YKL124W,1,9.610758,1.0,0.23273272812366486,0.0
YKR020W,YDR484W,1,9.606489,1.0,0.23423422873020172,0.0
YDR137W,YDR484W,1,9.598831,1.0,0.2357357293367386,0.0
YDR153C,YDR137W,1,9.586607,1.0,0.23723722994327545,0.0
YPL120W,YLR262C,1,9.54603,1.0,0.2387387454509735,0.0
YPL120W,YKR035W-A,1,9.54542,1.0,0.24024024605751038,0.0
YHR012W,YJL154C,1,9.488356,1.0,0.24174174666404724,0.0
YPL084W,YGR142W,1,9.475011,1.0,0.2432432472705841,0.0
YLR181C,YOL129W,1,9.460512,1.0,0.24474474787712097,0.0
YDR027C,YKL124W,1,9.449747,1.0,0.24624624848365784,0.0
YDL113C,YHR012W,1,9.4406185,1.0,0.2477477490901947,0.0
YJL036W,YDR137W,1,9.440315,1.0,0.24924924969673157,0.0
YJL036W,YLR181C,1,9.438941,1.0,0.25075075030326843,0.0
YNL265C,YHR108W,1,9.431408,1.0,0.2522522509098053,0.0
YDR484W,YKL124W,1,9.4264965,1.0,0.25375375151634216,0.0
YKR020W,YJL036W,1,9.422779,1.0,0.25525525212287903,0.0
YNL265C,YOR132W,1,9.416948,1.0,0.2567567527294159,0.0
YCR027C,YJL154C,1,9.41609,1.0,0.25825825333595276,0.0
YOR132W,YJL154C,1,9.402814,1.0,0.2597597539424896,0.0
YJL053W,YFR052W,0,9.40064,0.9942528605461121,0.2597597539424896,0.00015015015378594398
YOR132W,YPR173C,1,9.395012,0.9942857027053833,0.2612612545490265,0.00015015015378594398
YPL120W,YJL207C,1,9.373511,0.9943181872367859,0.26276275515556335,0.00015015015378594398
YNL265C,YPR173C,1,9.361482,0.994350254535675,0.2642642557621002,0.00015015015378594398
YIL076W,YDR358W,1,9.355103,0.9943820238113403,0.2657657563686371,0.00015015015378594398
YIL076W,YGR142W,1,9.352297,0.994413435459137,0.26726725697517395,0.00015015015378594398
YPL120W,YDR027C,1,9.343533,0.9944444298744202,0.2687687575817108,0.00015015015378594398
YJL036W,YOR357C,1,9.341439,0.9944751262664795,0.2702702581882477,0.00015015015378594398
YLR039C,YGR142W,1,9.337342,0.9945054650306702,0.27177175879478455,0.00015015015378594398
YJR125C,YJL036W,1,9.312225,0.994535505771637,0.2732732594013214,0.00015015015378594398
YJR044C,YOR132W,1,9.293129,0.9945651888847351,0.2747747600078583,0.00015015015378594398
YJL207C,YHR012W,1,9.2823925,0.9945945739746094,0.27627629041671753,0.00015015015378594398
YJR125C,YDL113C,1,9.273879,0.9946236610412598,0.2777777910232544,0.00015015015378594398
YIL076W,YKR035W-A,1,9.26741,0.9946523904800415,0.27927929162979126,0.00015015015378594398
YDR137W,YPR173C,1,9.2617,0.9946808218955994,0.2807807922363281,0.00015015015378594398
YJL053W,YPR173C,1,9.250076,0.9947090148925781,0.282282292842865,0.00015015015378594398
YDR027C,YOR132W,1,9.232332,0.9947368502616882,0.28378379344940186,0.00015015015378594398
YJL029C,YDL113C,1,9.2301655,0.9947643876075745,0.2852852940559387,0.00015015015378594398
YER125W,YHR012W,1,9.217291,0.9947916865348816,0.2867867946624756,0.00015015015378594398
