Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YOR340C,1,19.32608,1.0,0.0009980039903894067,0.0
YMR093W,YOR340C,1,17.89336,1.0,0.0019960079807788134,0.0
YHR196W,YKR080W,1,17.07198,1.0,0.002994012087583542,0.0
YML121W,YNL248C,1,16.34277,1.0,0.003992015961557627,0.0
YDR398W,YOR340C,1,16.32511,1.0,0.004990019835531712,0.0
YNL113W,YFL034C-A,1,16.120237,1.0,0.005988024175167084,0.0
YNL113W,YOR340C,1,16.030165,1.0,0.006986028049141169,0.0
YOR341W,YBR154C,1,16.013437,1.0,0.007984031923115253,0.0
YOR340C,YFL034C-A,1,15.895992,1.0,0.008982036262750626,0.0
YJR063W,YER060W-A,1,15.615156,1.0,0.009980039671063423,0.0
YHR196W,YER060W-A,1,15.505271,1.0,0.010978044010698795,0.0
YJL148W,YFR034C,1,15.4040985,1.0,0.011976048350334167,0.0
YJR063W,YKR080W,1,15.329229,1.0,0.012974051758646965,0.0
YGR271C-A,YGR128C,1,15.064866,1.0,0.013972056098282337,0.0
YGR271C-A,YER060W-A,1,15.020306,1.0,0.014970059506595135,0.0
YPL126W,YGR128C,1,14.993656,1.0,0.015968063846230507,0.0
YMR093W,YDR324C,1,14.918993,1.0,0.016966067254543304,0.0
YPR010C,YGL063W,1,14.90942,1.0,0.01796407252550125,0.0
YNL113W,YGR128C,1,14.895344,1.0,0.01896207593381405,0.0
YDR398W,YHR196W,1,14.8935585,1.0,0.019960079342126846,0.0
YOR341W,YGR128C,1,14.714415,1.0,0.020958084613084793,0.0
YMR093W,YKR080W,1,14.644408,1.0,0.02195608802139759,0.0
YJR063W,YDR398W,1,14.636267,1.0,0.022954091429710388,0.0
YJR063W,YOR340C,1,14.466198,1.0,0.023952096700668335,0.0
YHR196W,YGR271C-A,1,14.388809,1.0,0.024950100108981133,0.0
YCR073C,YOR340C,1,14.302696,1.0,0.02594810351729393,0.0
YMR093W,YPR110C,1,14.226429,1.0,0.026946106925606728,0.0
YBR021W,YOR340C,1,14.170206,1.0,0.027944112196564674,0.0
YDR156W,YGR128C,1,14.104564,1.0,0.028942115604877472,0.0
YOR295W,YPR110C,1,14.09011,1.0,0.02994011901319027,0.0
YPR010C,YPL126W,1,14.059635,1.0,0.030938124284148216,0.0
YOR319W,YMR270C,1,14.025367,1.0,0.031936127692461014,0.0
YMR093W,YGR271C-A,1,14.011104,1.0,0.03293413296341896,0.0
YDR398W,YGR271C-A,1,13.965296,1.0,0.03393213450908661,0.0
YHR196W,YFR034C,1,13.740843,1.0,0.034930139780044556,0.0
YJL109C,YKR080W,1,13.656025,1.0,0.0359281450510025,0.0
YMR093W,YER060W-A,1,13.616134,1.0,0.03692614659667015,0.0
YOR340C,YDR324C,1,13.514545,1.0,0.0379241518676281,0.0
YJR067C,YGR128C,1,13.484621,1.0,0.038922157138586044,0.0
YKR080W,YFR034C,1,13.473793,1.0,0.03992015868425369,0.0
YML101C,YBR154C,1,13.47172,1.0,0.04091816395521164,0.0
YKL139W,YDR324C,1,13.471235,1.0,0.041916169226169586,0.0
YOR341W,YHR196W,1,13.465118,1.0,0.042914170771837234,0.0
YJR063W,YPR163C,0,13.303106,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOR295W,YOR340C,1,13.280815,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDR398W,YKR080W,1,13.143261,0.97826087474823,0.04491018131375313,0.00010002000635722652
YJL006C,YOR340C,1,13.119368,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGL019W,YGR271C-A,1,13.0446825,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR271C-A,YFL034C-A,1,12.841188,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL113W,YHR143W-A,1,12.813275,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YJL148W,YML121W,1,12.743297,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YHR072W-A,YBR154C,1,12.7278805,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YDR324C,YPR110C,1,12.62982,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YHR196W,YKL006C-A,1,12.621403,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YGR271C-A,YGL243W,1,12.607787,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YOR295W,YHR143W-A,1,12.598974,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YJL006C,YFR034C,1,12.597247,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR340C,YPR095C,1,12.543464,0.982758641242981,0.056886225938797,0.00010002000635722652
YGL243W,YGR128C,1,12.504862,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YGL063W,YPR110C,1,12.482704,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YHR196W,YFL034C-A,1,12.480629,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YBL014C,YFL034C-A,1,12.395885,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOR210W,YMR093W,1,12.38574,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YNL113W,YPR110C,1,12.361411,0.984375,0.06287425011396408,0.00010002000635722652
YMR093W,YGR098C,1,12.3575535,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YMR260C,YOR295W,0,12.351843,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YML101C,YHR143W-A,1,12.334162,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YJR063W,YFL034C-A,1,12.302055,0.970588207244873,0.06586826592683792,0.00020004001271445304
YLR141W,YOR340C,1,12.239386,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YMR093W,YPL082C,1,12.232256,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YJR063W,YNL113W,1,12.221479,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YOR210W,YNL113W,1,12.204153,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YMR093W,YBR154C,1,12.179789,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDR324C,YFR034C,1,12.179527,0.9729729890823364,0.071856290102005,0.00020004001271445304
YGR068C,YJL148W,1,12.178855,0.9733333587646484,0.07285428792238235,0.00020004001271445304
