Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YDR508C,1,20.263016,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,19.62409,1.0,0.0020000000949949026,0.0
YOR348C,YBR069C,1,19.465408,1.0,0.003000000026077032,0.0
YGR055W,YIL088C,1,18.484903,1.0,0.004000000189989805,0.0
YDR508C,YKR039W,1,18.323853,1.0,0.004999999888241291,0.0
YER119C,YDR046C,1,17.84095,1.0,0.006000000052154064,0.0
YDR046C,YDL210W,1,17.368563,1.0,0.007000000216066837,0.0
YOR348C,YCL025C,1,17.287956,1.0,0.00800000037997961,0.0
YOR348C,YGR055W,1,17.279015,1.0,0.008999999612569809,0.0
YBR293W,YOR348C,1,16.327488,1.0,0.009999999776482582,0.0
YBR068C,YOR348C,1,15.915309,1.0,0.010999999940395355,0.0
YER119C,YBR069C,1,15.764851,1.0,0.012000000104308128,0.0
YMR088C,YGR055W,1,15.520408,1.0,0.013000000268220901,0.0
YNR056C,YGR055W,1,15.320515,1.0,0.014000000432133675,0.0
YBR132C,YGR055W,1,15.306078,1.0,0.014999999664723873,0.0
YHL036W,YOR348C,1,15.256623,1.0,0.01600000075995922,0.0
YDR046C,YBR132C,1,15.161578,1.0,0.017000000923871994,0.0
YMR088C,YDR046C,1,15.017494,1.0,0.017999999225139618,0.0
YOL020W,YOR348C,1,15.002175,1.0,0.01899999938905239,0.0
YGR055W,YKR039W,1,14.959148,1.0,0.019999999552965164,0.0
YOR348C,YNR056C,1,14.902428,1.0,0.020999999716877937,0.0
YLR284C,YGR055W,0,14.842704,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR348C,YDR508C,1,14.622324,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR068C,YKR039W,1,14.583565,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR068C,YNR056C,1,14.577962,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR046C,YNL101W,1,14.535202,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL020W,YMR088C,1,14.516978,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR088C,YGR191W,1,14.42213,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR046C,YKR039W,1,14.269888,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL270C,YGR055W,1,14.2144985,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCL038C,YDR046C,1,14.057069,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR046C,YIL088C,1,14.033041,0.96875,0.03099999949336052,9.999999747378752e-05
YOR348C,YOR234C,0,14.024782,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL020W,YLL055W,1,13.975071,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR508C,YJR001W,1,13.965183,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJL059W,YDR046C,1,13.823062,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR055W,YEL064C,1,13.6978,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR088C,YER119C,1,13.682276,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR001W,YGR191W,1,13.678654,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER119C,YNR056C,1,13.652489,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOL020W,YDL210W,1,13.588744,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR348C,YKL176C,1,13.578009,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL059W,YGL077C,1,13.572119,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR348C,YGR142W,1,13.555279,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR293W,YKR039W,1,13.457864,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCR027C,YOR348C,1,13.333662,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL270C,YGL077C,1,13.263308,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR348C,YDL212W,1,13.198586,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR088C,YBR068C,1,13.176009,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL077C,YGR142W,1,13.159568,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR055W,YPR021C,1,13.113016,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR069C,YGL077C,1,13.00009,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL020W,YCL038C,1,12.987949,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YER119C,YGL077C,1,12.971273,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YER119C,YGR142W,1,12.962429,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL101W,YDR508C,1,12.932699,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL268W,YGR055W,1,12.928963,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR348C,YNL101W,1,12.905802,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YMR088C,YOR348C,1,12.882088,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOL020W,YGR142W,1,12.875711,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR046C,YNR056C,1,12.835381,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGL077C,YJR001W,1,12.705179,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR160W,YGR055W,1,12.658802,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL268W,YOR348C,1,12.602226,0.96875,0.06199999898672104,0.00019999999494757503
YJL059W,YOL020W,1,12.575445,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR069C,YBR132C,1,12.569834,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNL270C,YBR069C,1,12.55801,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL270C,YKR039W,1,12.526724,0.970588207244873,0.06599999964237213,0.00019999999494757503
YER119C,YDR508C,1,12.522117,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHL036W,YFL055W,1,12.518806,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGL077C,YDR508C,1,12.500529,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR293W,YBR132C,1,12.4226,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR046C,YKL146W,1,12.407833,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR046C,YGL077C,1,12.406157,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGL077C,YGR055W,1,12.370977,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOL020W,YIL088C,1,12.340256,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOL020W,YEL064C,1,12.3213005,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR046C,YDR160W,1,12.303898,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR055W,YJR001W,1,12.283481,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YOL020W,YKR039W,1,12.248739,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YBR068C,YGL077C,1,12.241617,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YKR039W,YJR001W,1,12.235271,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOL020W,YHL036W,1,12.2286,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YER119C,YNL101W,1,12.150064,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOR348C,YDL210W,1,12.128519,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YOR348C,YKL146W,1,12.112101,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YPL265W,YGR191W,1,12.112095,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDR046C,YJR001W,1,12.0937805,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YER119C,YCL025C,1,12.063379,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDL204W,YGL077C,0,12.05185,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YOL020W,YJR001W,1,12.047426,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YEL063C,YOR348C,1,12.035948,0.967391312122345,0.08900000154972076,0.0003000000142492354
YOR348C,YGL077C,1,12.033112,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YKL146W,YGR055W,1,12.005543,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YNL268W,YKL146W,1,11.94697,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YGL077C,YPL265W,1,11.924362,0.96875,0.09300000220537186,0.0003000000142492354
YOL020W,YNL101W,1,11.921909,0.969072163105011,0.09399999678134918,0.0003000000142492354
YBR069C,YGR142W,1,11.9145565,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YDL210W,YDR508C,1,11.901407,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YLL055W,YGL077C,1,11.899187,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDL212W,YGR142W,1,11.881317,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YMR088C,YBR069C,1,11.876313,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBR069C,YPL265W,1,11.860836,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YNL270C,YOR348C,1,11.86071,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YBR069C,YKL146W,1,11.859263,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YKL176C,YGR142W,1,11.824446,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YCL038C,YGR055W,1,11.760292,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YJL059W,YGR055W,1,11.754965,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YNL065W,YJR001W,1,11.74552,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YDR046C,YGR191W,1,11.742001,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YBR132C,YPL265W,1,11.712669,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YBR068C,YNL101W,1,11.697427,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YJL059W,YBR069C,1,11.671637,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YNL065W,YGR142W,1,11.665019,0.9736841917037964,0.11100000143051147,0.0003000000142492354
YOR348C,YBL089W,1,11.663725,0.9739130139350891,0.1120000034570694,0.0003000000142492354
YJL059W,YNL268W,1,11.656551,0.9741379022598267,0.11299999803304672,0.0003000000142492354
YCL038C,YKR039W,1,11.6439705,0.9743589758872986,0.11400000005960464,0.0003000000142492354
YNL065W,YPR021C,1,11.636648,0.9745762944221497,0.11500000208616257,0.0003000000142492354
YNL065W,YPL265W,1,11.625769,0.9747899174690247,0.11599999666213989,0.0003000000142492354
YLL055W,YGR191W,1,11.625092,0.9750000238418579,0.11699999868869781,0.0003000000142492354
YHL036W,YBR132C,1,11.515949,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YLL055W,YHL036W,1,11.495758,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YER119C,YKL176C,1,11.476469,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YBR132C,YGR191W,1,11.453984,0.975806474685669,0.12099999934434891,0.0003000000142492354
YHL036W,YNR056C,1,11.453379,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YER119C,YDR160W,1,11.425444,0.976190447807312,0.12300000339746475,0.0003000000142492354
YIL088C,YPL265W,1,11.416611,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YDR160W,YGL077C,1,11.391656,0.9765625,0.125,0.0003000000142492354
YLR083C,YJL059W,0,11.352198,0.9689922332763672,0.125,0.00039999998989515007
YOR348C,YDR160W,1,11.343208,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YHL036W,YDL212W,1,11.341765,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YBR068C,YPL265W,1,11.2999935,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YGR055W,YPL265W,1,11.294455,0.969924807548523,0.1289999932050705,0.00039999998989515007
YLL055W,YCR027C,1,11.28506,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YBR069C,YDL210W,1,11.254038,0.970370352268219,0.13099999725818634,0.00039999998989515007
YDL212W,YBR132C,1,11.242378,0.970588207244873,0.13199999928474426,0.00039999998989515007
YOL020W,YGL077C,1,11.224779,0.970802903175354,0.13300000131130219,0.00039999998989515007
YNR056C,YDR508C,1,11.221588,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YDR160W,YJR001W,1,11.181632,0.971222996711731,0.13500000536441803,0.00039999998989515007
YER119C,YPL265W,1,11.180243,0.9714285731315613,0.13600000739097595,0.00039999998989515007
YBR293W,YBR069C,1,11.144735,0.9716312289237976,0.13699999451637268,0.00039999998989515007
YCR075C,YGR055W,1,11.138409,0.9718309640884399,0.1379999965429306,0.00039999998989515007
YBR069C,YNL101W,1,11.133406,0.9720279574394226,0.13899999856948853,0.00039999998989515007
YLR327C,YHL036W,0,11.126501,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YJL059W,YNL065W,1,11.113319,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YBR293W,YPL265W,1,11.110361,0.965753436088562,0.14100000262260437,0.0005000000237487257
YPL265W,YGR142W,1,11.10018,0.9659863710403442,0.1420000046491623,0.0005000000237487257
YDR046C,YGR142W,1,11.098194,0.9662162065505981,0.14300000667572021,0.0005000000237487257
YHL036W,YNL065W,1,11.069111,0.9664429426193237,0.14399999380111694,0.0005000000237487257
YER119C,YNL065W,1,11.06402,0.9666666388511658,0.14499999582767487,0.0005000000237487257
YCR075C,YOR348C,1,11.0597315,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YCL038C,YOR348C,1,11.047887,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YDL210W,YJR001W,1,11.028179,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YNL065W,YBR069C,1,11.024633,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YNL065W,YKL146W,1,11.022915,0.9677419066429138,0.15000000596046448,0.0005000000237487257
YNR056C,YKR039W,1,10.9975605,0.9679487347602844,0.1509999930858612,0.0005000000237487257
YJL059W,YGR191W,1,10.989871,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YOL020W,YNL268W,1,10.983756,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YNL065W,YGR055W,1,10.970912,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YCL038C,YBR068C,1,10.957018,0.96875,0.1550000011920929,0.0005000000237487257
YBR293W,YGR055W,1,10.95536,0.9689440727233887,0.15600000321865082,0.0005000000237487257
YBR132C,YNL101W,1,10.940433,0.9691358208656311,0.15700000524520874,0.0005000000237487257
YNL268W,YDL210W,1,10.910419,0.9693251252174377,0.15800000727176666,0.0005000000237487257
YNR056C,YGR142W,1,10.884339,0.9695122241973877,0.1589999943971634,0.0005000000237487257
YBR068C,YNL065W,1,10.864611,0.9696969985961914,0.1599999964237213,0.0005000000237487257
YKL176C,YBR132C,1,10.844965,0.9698795080184937,0.16099999845027924,0.0005000000237487257
YOL020W,YNR056C,1,10.810495,0.970059871673584,0.16200000047683716,0.0005000000237487257
YER119C,YJR001W,1,10.796482,0.9702380895614624,0.16300000250339508,0.0005000000237487257
