Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YLR214W,1,18.824266,1.0,0.000978473573923111,0.0
YLR276C,YOR306C,0,18.570417,0.5,0.000978473573923111,0.00010022048809332773
YKL033W,YLR175W,1,18.319881,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YNR015W,YAR015W,1,17.987064,0.75,0.002935420721769333,0.00010022048809332773
YPL086C,YGL192W,1,17.436361,0.800000011920929,0.003913894295692444,0.00010022048809332773
YOL140W,YHR148W,0,17.40821,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YOL054W,YGR169C,1,17.21246,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR165W,YNL191W,1,17.061543,0.75,0.005870841443538666,0.00020044097618665546
YPL030W,YGL064C,1,16.704205,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YCL054W,YLR214W,1,16.628815,0.800000011920929,0.007827788591384888,0.00020044097618665546
YCL054W,YJL125C,1,16.546612,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YER127W,YNL254C,1,16.532955,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YJL033W,YNL240C,0,16.431889,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YLR323C,YGL050W,1,16.398853,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YMR153W,YDL036C,1,16.33485,0.800000011920929,0.011741682887077332,0.0003006614570040256
YGL192W,YOL125W,1,16.104115,0.8125,0.012720156461000443,0.0003006614570040256
YNR027W,YIL047C,1,16.05863,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YDR120C,YPL252C,1,15.826782,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YDL014W,YBR153W,1,15.810019,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YNR046W,YHR046C,1,15.610199,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YBR261C,YPL101W,1,15.549295,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YDL039C,YPL086C,1,15.495626,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YBR061C,YLR175W,1,15.356234,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YIL047C,YER060W,1,15.313006,0.875,0.02054794505238533,0.0003006614570040256
YML113W,YNL254C,1,15.275007,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YNR015W,YGR286C,1,15.171843,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YML080W,YJL125C,1,15.133652,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YMR023C,YOR004W,0,14.883198,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YBR002C,YIL019W,0,14.781212,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YDL036C,YAR015W,1,14.765785,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YBR002C,YNR046W,1,14.673085,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YOR243C,YJL125C,1,14.65249,0.84375,0.026418786495923996,0.0005011024186387658
YLR316C,YFR034C,1,14.592915,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YNL254C,YDR120C,1,14.497076,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YBR061C,YDR492W,1,14.4621,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YFL001W,YDL030W,1,14.404242,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YCR063W,YOR243C,1,14.398062,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YPR137W,YOL140W,1,14.35553,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YOL028C,YJL125C,1,14.330721,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YML080W,YIL047C,1,14.317202,0.875,0.034246575087308884,0.0005011024186387658
