Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLL034C,1,21.478773,1.0,0.002463054144755006,0.0
YHR170W,YKL143W,1,19.672873,1.0,0.004926108289510012,0.0
YHR170W,YDR361C,1,19.332947,1.0,0.007389162667095661,0.0
YHR170W,YOR206W,1,19.145887,1.0,0.009852216579020023,0.0
YNR053C,YAL059W,1,18.537607,1.0,0.012315270490944386,0.0
YKL143W,YAL059W,1,18.344246,1.0,0.014778325334191322,0.0
YKL143W,YLL034C,1,18.281883,1.0,0.017241379246115685,0.0
YNR053C,YOR206W,1,18.168758,1.0,0.019704433158040047,0.0
YOR206W,YGR245C,1,18.117264,1.0,0.02216748706996441,0.0
YDR361C,YGR245C,1,17.936893,1.0,0.02463054098188877,0.0
YLL034C,YGR245C,1,17.880772,1.0,0.027093596756458282,0.0
YNR053C,YDR091C,1,17.738148,1.0,0.029556650668382645,0.0
YHR170W,YAL059W,1,17.60571,1.0,0.03201970458030701,0.0
YPL146C,YLL034C,1,17.604618,1.0,0.03448275849223137,0.0
YDR361C,YOR206W,1,17.597868,1.0,0.03694581240415573,0.0
YHR170W,YPL146C,1,17.438187,1.0,0.03940886631608009,0.0
YLL034C,YDR361C,1,17.311184,1.0,0.041871920228004456,0.0
YHR170W,YGR245C,1,17.2915,1.0,0.04433497413992882,0.0
YHR197W,YOR206W,1,17.155478,1.0,0.04679802805185318,0.0
YNR053C,YDR361C,1,17.134857,1.0,0.04926108196377754,0.0
YLL034C,YOR206W,1,17.097914,1.0,0.0517241396009922,0.0
YPL146C,YAL059W,1,16.760761,1.0,0.054187193512916565,0.0
YHR170W,YPL093W,1,16.749708,1.0,0.05665024742484093,0.0
YDR361C,YHR197W,1,16.72801,1.0,0.05911330133676529,0.0
YOR206W,YAL059W,1,16.697964,1.0,0.06157635524868965,0.0
YKL143W,YHR197W,1,16.67539,1.0,0.06403940916061401,0.0
YCR047C,YHR170W,1,16.545713,1.0,0.06650245934724808,0.0
YHR197W,YAL059W,1,16.410694,1.0,0.06896551698446274,0.0
YKL143W,YOR206W,1,16.370367,1.0,0.0714285746216774,0.0
YHR170W,YNR053C,1,16.218014,1.0,0.07389162480831146,0.0
YPL146C,YOR206W,1,16.211237,1.0,0.07635468244552612,0.0
YCR047C,YHR197W,1,16.166832,1.0,0.07881773263216019,0.0
YNR053C,YHR197W,1,16.143572,1.0,0.08128079026937485,0.0
YER036C,YOR206W,1,16.04068,1.0,0.08374384045600891,0.0
YHR197W,YGR245C,1,15.986639,1.0,0.08620689809322357,0.0
YOR206W,YDR091C,1,15.952475,1.0,0.08866994827985764,0.0
YCR047C,YKL143W,1,15.927172,1.0,0.0911330059170723,0.0
YNR053C,YPL093W,1,15.812239,1.0,0.09359605610370636,0.0
YPL093W,YAL059W,1,15.81172,1.0,0.09605911374092102,0.0
YPL146C,YDR361C,1,15.789238,1.0,0.09852216392755508,0.0
YKL143W,YDR361C,1,15.771238,1.0,0.10098522156476974,0.0
YPL169C,YOR206W,1,15.709403,1.0,0.1034482792019844,0.0
YCR047C,YAL059W,1,15.672084,1.0,0.10591132938861847,0.0
YHR170W,YER036C,1,15.671497,1.0,0.10837438702583313,0.0
YLL034C,YAL059W,1,15.589132,1.0,0.1108374372124672,0.0
YHR197W,YDR091C,1,15.536503,1.0,0.11330049484968185,0.0
YHR170W,YHR197W,1,15.47259,1.0,0.11576354503631592,0.0
YNR053C,YLL034C,1,15.342913,1.0,0.11822660267353058,0.0
YHR170W,YMR235C,1,15.327769,1.0,0.12068965286016464,0.0
YGR245C,YAL059W,1,15.305217,1.0,0.1231527104973793,0.0
YLL034C,YHR197W,1,15.270376,1.0,0.12561576068401337,0.0
YNL182C,YCR047C,0,15.205673,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YPL146C,YGR245C,1,15.203833,0.9811320900917053,0.12807881832122803,0.00024630542611703277
