Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YOR045W,1,21.240913,1.0,0.0009920635493472219,0.0
YGR132C,YDR079W,1,20.704592,1.0,0.0019841270986944437,0.0
YPR024W,YLR304C,1,17.91491,1.0,0.0029761905316263437,0.0
YGL219C,YJR045C,1,17.901215,1.0,0.003968254197388887,0.0
YHR031C,YBR185C,1,17.808847,1.0,0.004960317630320787,0.0
YGR132C,YNL055C,1,17.529995,1.0,0.0059523810632526875,0.0
YNL131W,YDR393W,1,16.808865,1.0,0.0069444444961845875,0.0
YJL155C,YDL202W,0,16.360386,0.875,0.0069444444961845875,0.00010008006211137399
YOR045W,YLR193C,1,16.163576,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YKL195W,YGR144W,1,15.914626,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YGR181W,YJR135W-A,1,15.78117,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOR211C,YMR035W,1,15.754638,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR304C,YIL062C,1,15.748187,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YGL068W,YLR165C,0,15.404846,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YPR024W,YGL219C,1,15.391409,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPR024W,YLR193C,1,15.331776,0.875,0.013888888992369175,0.00020016012422274798
YMR302C,YLR163C,1,15.141827,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YLR304C,YDR077W,1,15.103714,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YMR302C,YJL104W,1,15.067055,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YPL098C,YLL001W,1,15.058329,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YLR038C,YDL006W,1,15.044962,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YKL195W,YKL053C-A,1,14.995829,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YJR034W,YGR082W,1,14.896431,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDR079W,YLR304C,1,14.864191,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YDR079W,YMR089C,1,14.85327,0.9200000166893005,0.02281746082007885,0.00020016012422274798
