Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,58.12892,1.0,0.0009970089886337519,0.0
YLR056W,YJR125C,1,15.290404,1.0,0.0019940179772675037,0.0
YBR214W,YMR109W,1,15.260805,1.0,0.0029910269659012556,0.0
YBR214W,YDR177W,1,15.237019,1.0,0.0039880359545350075,0.0
YGR086C,YBL047C,1,15.076658,1.0,0.004985044710338116,0.0
YBR214W,YCR053W,1,15.003489,1.0,0.005982053931802511,0.0
YLR056W,YHR016C,1,14.678268,1.0,0.006979062687605619,0.0
YBR214W,YCR028C,1,14.382759,1.0,0.007976071909070015,0.0
YBR059C,YCR094W,1,14.155462,1.0,0.008973080664873123,0.0
YDR129C,YHR016C,1,14.09214,1.0,0.009970089420676231,0.0
YBR214W,YNL227C,1,13.8158455,1.0,0.010967099107801914,0.0
YDR264C,YBL101C,1,13.425914,1.0,0.011964107863605022,0.0
YPL032C,YPL230W,0,13.357967,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR177W,YDR388W,1,13.282964,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR214W,YGR241C,1,13.271307,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR109C,YHR016C,1,13.263811,0.9375,0.014955134131014347,0.00010003001079894602
YCR009C,YOR322C,1,13.244925,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR329C,YOR109W,1,13.226685,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBL047C,YCR053W,1,13.010589,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR329C,YDR177W,1,12.9538555,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGR086C,YLR342W,1,12.95126,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOR043W,YHR016C,1,12.901579,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR214W,YLR371W,1,12.854385,0.95652174949646,0.02193419821560383,0.00010003001079894602
YMR109W,YGL181W,1,12.708726,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR181W,YKL126W,1,12.683569,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBL047C,YOR181W,1,12.600694,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR056W,YIL041W,1,12.589685,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YOR329C,YHR161C,1,12.536009,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR125C,YER166W,1,12.506926,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR214W,YEL027W,1,12.494734,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YBR214W,YOR043W,1,12.458143,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBR059C,YCR053W,1,12.41719,0.96875,0.03090727888047695,0.00010003001079894602
YIL041W,YCR053W,1,12.341332,0.9696969985961914,0.03190428763628006,0.00010003001079894602
