Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,18.946762,1.0,0.000994035741314292,0.0
YJR027W,YJR028W,1,18.10991,1.0,0.001988071482628584,0.0
YJR028W,YMR051C,1,17.88875,1.0,0.0029821074567735195,0.0
YJR027W,YML045W,1,17.49366,1.0,0.003976142965257168,0.0
YOL103W-A,YGR038C-A,1,17.395094,1.0,0.004970178939402103,0.0
YML039W,YER160C,1,17.230095,1.0,0.005964214913547039,0.0
YJR028W,YBL005W-A,1,17.1278,1.0,0.006958250422030687,0.0
YPR158W-A,YGR038C-A,1,16.955383,1.0,0.007952285930514336,0.0
YJR028W,YML045W,1,16.771423,1.0,0.008946321904659271,0.0
YMR050C,YER138C,1,15.943915,1.0,0.009940357878804207,0.0
YJR026W,YHR214C-B,1,15.805944,1.0,0.010934393852949142,0.0
YBR012W-A,YHR214C-B,1,15.539164,1.0,0.011928429827094078,0.0
YMR051C,YML045W,1,14.822535,1.0,0.012922464869916439,0.0
YPR158W-B,YHR214C-B,1,14.74794,1.0,0.013916500844061375,0.0
YER160C,YOL103W-B,1,14.135258,1.0,0.01491053681820631,0.0
YMR045C,YGR161C-D,1,13.978495,1.0,0.01590457186102867,0.0
YDR316W-B,YGR161C-D,1,13.945533,1.0,0.016898607835173607,0.0
YAR010C,YCL020W,1,13.90951,1.0,0.017892643809318542,0.0
YBL100W-A,YGR038C-B,1,13.797379,1.0,0.018886679783463478,0.0
YCL019W,YBL100W-B,1,13.726106,1.0,0.019880715757608414,0.0
YMR045C,YGR038C-B,1,13.6086235,1.0,0.02087475173175335,0.0
YMR045C,YDR210C-D,1,13.584034,1.0,0.021868787705898285,0.0
YLR157C-B,YHR214C-B,1,13.363152,1.0,0.02286282368004322,0.0
YOL103W-B,YBL100W-B,1,13.126949,1.0,0.023856859654188156,0.0
YMR045C,YPR158C-D,1,13.094514,1.0,0.024850893765687943,0.0
YML039W,YJR026W,1,13.054808,1.0,0.025844929739832878,0.0
YOR142W-A,YPR158W-B,1,13.0298,1.0,0.026838965713977814,0.0
YPR158W-B,YBL100W-B,1,12.9531,1.0,0.02783300168812275,0.0
YML040W,YBL100W-A,1,12.945646,1.0,0.028827037662267685,0.0
YPR158W-B,YAR009C,1,12.932926,1.0,0.02982107363641262,0.0
YER160C,YPR158W-B,1,12.916796,1.0,0.030815109610557556,0.0
YDR261C-D,YMR050C,1,12.912762,1.0,0.03180914372205734,0.0
YDR316W-B,YOL103W-B,1,12.840237,1.0,0.03280318155884743,0.0
YAR010C,YGR038C-B,1,12.751784,1.0,0.033797215670347214,0.0
YOL103W-B,YCL020W,1,12.731714,1.0,0.0347912535071373,0.0
YOR192C-B,YGR161W-B,1,12.71566,1.0,0.035785287618637085,0.0
YMR046C,YER138C,1,12.654396,1.0,0.03677932545542717,0.0
YOR192C-B,YBL100W-B,1,12.607284,1.0,0.037773359566926956,0.0
YMR045C,YOR142W-A,1,12.446835,1.0,0.03876739740371704,0.0
YCL020W,YMR051C,1,12.3419285,1.0,0.03976143151521683,0.0
