Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,14.828345,1.0,0.0015015015378594398,0.0
YHR160C,YDR479C,1,13.343834,1.0,0.0030030030757188797,0.0
YDR329C,YOR084W,1,13.308478,1.0,0.0045045046135783195,0.0
YDR329C,YOL147C,1,12.978878,1.0,0.006006006151437759,0.0
YOL147C,YDR479C,1,12.683643,1.0,0.007507507689297199,0.0
YPL112C,YDR479C,1,12.566553,1.0,0.009009009227156639,0.0
YOL147C,YOR084W,1,12.412035,1.0,0.010510510765016079,0.0
YGR239C,YDR216W,1,12.17441,1.0,0.012012012302875519,0.0
YDR479C,YNL329C,1,12.078492,1.0,0.013513513840734959,0.0
YKR001C,YDR142C,1,12.01499,1.0,0.015015015378594398,0.0
YOR084W,YDR479C,1,11.939819,1.0,0.016516515985131264,0.0
YOR326W,YDR329C,1,11.876598,1.0,0.018018018454313278,0.0
YLR191W,YOR084W,1,11.824836,1.0,0.019519519060850143,0.0
YHR160C,YOL147C,1,11.7325945,1.0,0.021021021530032158,0.0
YOL147C,YDR216W,1,11.608662,1.0,0.022522522136569023,0.0
YHR150W,YDR216W,1,11.532886,1.0,0.024024024605751038,0.0
YDR216W,YOR084W,1,11.509964,1.0,0.025525525212287903,0.0
YDR265W,YOR084W,1,11.431367,1.0,0.027027027681469917,0.0
YKR001C,YDR329C,1,11.423347,1.0,0.028528528288006783,0.0
YDR329C,YMR163C,1,11.417057,1.0,0.030030030757188797,0.0
YOR084W,YJL210W,1,11.405239,1.0,0.03153153136372566,0.0
YHR150W,YOR084W,1,11.368204,1.0,0.03303303197026253,0.0
YDR479C,YGL153W,1,11.332069,1.0,0.03453453630208969,0.0
YDR216W,YDR479C,1,11.319049,1.0,0.036036036908626556,0.0
YDR329C,YJL210W,1,11.164456,1.0,0.03753753751516342,0.0
YAL055W,YDR329C,1,11.161425,1.0,0.03903903812170029,0.0
YDR329C,YDR216W,1,11.146332,1.0,0.04054053872823715,0.0
YDR216W,YDR142C,1,11.061342,1.0,0.042042043060064316,0.0
YAL055W,YHR160C,1,11.016989,1.0,0.04354354366660118,0.0
YDL065C,YDR479C,1,10.995039,1.0,0.045045044273138046,0.0
YGR239C,YOR084W,1,10.993399,1.0,0.04654654487967491,0.0
YDR265W,YHR160C,1,10.972692,1.0,0.048048049211502075,0.0
YOL147C,YGR133W,1,10.910604,1.0,0.04954954981803894,0.0
YLR191W,YGL153W,1,10.845562,1.0,0.051051050424575806,0.0
YDR216W,YGL153W,1,10.83658,1.0,0.05255255103111267,0.0
YMR204C,YDR329C,1,10.803685,1.0,0.054054055362939835,0.0
YAL055W,YGR239C,1,10.789171,1.0,0.0555555559694767,0.0
YOR084W,YAL051W,1,10.770346,1.0,0.057057056576013565,0.0
YAL055W,YOL147C,1,10.743843,1.0,0.05855855718255043,0.0
YLR191W,YDR479C,1,10.727198,1.0,0.060060061514377594,0.0
YAL055W,YGR077C,1,10.715094,1.0,0.06156156212091446,0.0
YDR142C,YDR479C,1,10.710886,1.0,0.06306306272745132,0.0
YOL044W,YDR479C,1,10.684042,1.0,0.06456456333398819,0.0
YDR329C,YGR077C,1,10.681207,1.0,0.06606606394052505,0.0
YPL112C,YDR265W,1,10.653307,1.0,0.06756756454706192,0.0
YOR084W,YGL153W,1,10.621014,1.0,0.06906907260417938,0.0
YDR265W,YOL147C,1,10.586138,1.0,0.07057057321071625,0.0
YLR191W,YDR216W,1,10.56584,1.0,0.07207207381725311,0.0
YLR191W,YDR142C,1,10.54685,1.0,0.07357357442378998,0.0
YAL055W,YGR133W,1,10.5168915,1.0,0.07507507503032684,0.0
YOR326W,YDR265W,1,10.498821,1.0,0.07657657563686371,0.0
YDR329C,YNL329C,1,10.495195,1.0,0.07807807624340057,0.0
YOR084W,YNL329C,1,10.4647255,1.0,0.07957957684993744,0.0
YAL055W,YPL112C,1,10.405039,1.0,0.0810810774564743,0.0
YGR077C,YDR479C,1,10.355368,1.0,0.08258258551359177,0.0
YDR329C,YLR191W,1,10.340462,1.0,0.08408408612012863,0.0
