Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YPR132W,0,16.74358,0.0,0.0,0.00010010010009864345
YOR048C,YKR002W,1,15.6987095,0.5,0.0009900990407913923,0.00010010010009864345
YKL059C,YNL317W,1,15.513094,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YMR180C,YGL174W,1,15.507639,0.75,0.002970297122374177,0.00010010010009864345
YOR250C,YDR195W,1,15.438518,0.800000011920929,0.003960396163165569,0.00010010010009864345
YCR063W,YJL140W,1,15.1034155,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YKL074C,YDR416W,1,14.649286,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YER165W,YPR182W,1,14.580082,0.875,0.006930693052709103,0.00010010010009864345
YBR119W,YJL140W,1,14.176674,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YHR165C,YMR180C,1,14.152233,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YKL139W,YNL118C,1,14.00021,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YPR082C,YIL061C,1,13.96743,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YPR178W,YOR048C,1,13.809843,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YPL151C,YML112W,1,13.709677,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YNL147W,YDR473C,1,13.70042,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YKL095W,YNL147W,1,13.64131,0.9375,0.014851485379040241,0.00010010010009864345
YHR165C,YPR134W,1,13.622608,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YIR005W,YPR107C,1,13.491396,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YMR061W,YDR148C,0,13.427429,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YDR416W,YDL207W,1,13.381625,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YLR323C,YKL139W,1,13.351423,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YGR129W,YNL210W,1,13.296624,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YLR323C,YDR138W,1,13.262781,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YBR188C,YNL210W,1,13.253429,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YNL147W,YKL173W,1,13.241938,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR240C,YJL124C,1,13.230396,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YOR148C,YCR063W,1,13.214577,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YMR005W,YIL101C,0,13.172306,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YLR116W,YPL178W,1,13.06827,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YJL140W,YDR378C,1,13.058278,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YGR129W,YLR275W,1,13.051634,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YPL064C,YNL210W,1,13.000411,0.90625,0.028712870553135872,0.00030030030757188797
YGL174W,YPR182W,1,12.789124,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YLR323C,YDL087C,1,12.766472,0.9117646813392639,0.030693069100379944,0.00030030030757188797
