Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,20.633589,1.0,0.001422475092113018,0.0
YHR091C,YHR019C,1,20.150688,1.0,0.002844950184226036,0.0
YHR019C,YPL104W,1,19.9273,1.0,0.004267425276339054,0.0
YOL033W,YGR264C,1,19.74742,1.0,0.005689900368452072,0.0
YOL097C,YHR019C,1,19.713379,1.0,0.00711237546056509,0.0
YPL104W,YDR341C,1,19.704605,1.0,0.008534850552678108,0.0
YPL104W,YDR023W,1,19.103779,1.0,0.009957325644791126,0.0
YOL033W,YLR060W,1,19.06496,1.0,0.011379800736904144,0.0
YOL097C,YIL078W,1,18.659088,1.0,0.012802275829017162,0.0
YBR121C,YLR382C,1,18.56254,1.0,0.01422475092113018,0.0
YOL097C,YDR341C,1,18.524761,1.0,0.015647226944565773,0.0
YOL033W,YGR094W,1,18.487965,1.0,0.017069701105356216,0.0
YPL160W,YPL104W,1,18.447111,1.0,0.01849217712879181,0.0
YKL194C,YHR019C,1,17.92173,1.0,0.019914651289582253,0.0
YOL097C,YNL073W,1,17.737066,1.0,0.021337127313017845,0.0
YLR060W,YGR171C,1,17.536507,1.0,0.02275960147380829,0.0
YOL033W,YDR037W,1,17.364676,1.0,0.02418207749724388,0.0
YFL022C,YPL104W,1,17.327835,1.0,0.025604551658034325,0.0
YNL073W,YDR023W,1,17.20758,1.0,0.027027027681469917,0.0
YOL033W,YIL078W,1,17.178335,1.0,0.02844950184226036,0.0
YPL104W,YLR060W,1,17.048672,1.0,0.029871977865695953,0.0
YDR037W,YPL104W,1,16.939035,1.0,0.031294453889131546,0.0
YKL194C,YOL097C,1,16.777786,1.0,0.03271692618727684,0.0
YOL097C,YDR023W,1,16.743647,1.0,0.03413940221071243,0.0
YHR091C,YOL097C,1,16.739576,1.0,0.035561878234148026,0.0
YPL097W,YHR019C,1,16.737904,1.0,0.03698435425758362,0.0
YPL104W,YGR094W,1,16.6581,1.0,0.03840682655572891,0.0
YOL033W,YHR019C,1,16.657309,1.0,0.039829302579164505,0.0
YOL033W,YDR023W,1,16.56469,1.0,0.0412517786026001,0.0
YPL104W,YOR335C,1,16.54887,1.0,0.04267425462603569,0.0
YGR264C,YGR094W,1,16.363907,1.0,0.044096726924180984,0.0
YOL097C,YGR094W,1,16.347488,1.0,0.04551920294761658,0.0
YOL033W,YBR121C,1,16.318941,1.0,0.04694167897105217,0.0
YHR019C,YDR023W,1,16.267895,1.0,0.04836415499448776,0.0
YHR019C,YDR341C,1,16.218197,1.0,0.04978662729263306,0.0
YHR091C,YDR023W,1,16.204874,1.0,0.05120910331606865,0.0
YBL076C,YOL097C,1,16.179897,1.0,0.05263157933950424,0.0
YOL097C,YPL104W,1,16.172539,1.0,0.054054055362939835,0.0
YOL033W,YDR341C,1,16.167356,1.0,0.05547652766108513,0.0
YOL097C,YPL040C,1,16.102308,1.0,0.05689900368452072,0.0
YPR033C,YOL033W,1,16.069633,1.0,0.058321479707956314,0.0
YGR264C,YGR171C,1,15.969542,1.0,0.05974395573139191,0.0
YOL033W,YOR335C,1,15.874878,1.0,0.0611664280295372,0.0
YOL097C,YLR060W,1,15.858999,1.0,0.06258890777826309,0.0
